candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:21286:21361:1,AG,9,21770.0,2025-10-31 09:55:00,11467.0009765625,11495.0009765625,11467.0009765625,11480.0009765625,5.0,True,-1.185356046163384,0.5614844429194976,-1.185356046163384,-0.3743229619463318
AG:5m:0:-1:21286:21361:1,AG,10,21771.0,2025-10-31 10:00:00,11480.0009765625,11490.0009765625,11469.0009765625,11477.0009765625,5.0,True,-0.3743229619463318,0.24954864129755452,-1.0605817255146066,-0.5614844429194976
AG:5m:0:-1:21286:21361:1,AG,11,21772.0,2025-10-31 10:05:00,11479.0009765625,11492.0009765625,11472.0009765625,11481.0009765625,5.0,True,-0.4367101222707204,0.3743229619463318,-0.8734202445414408,-0.3119358016219432
AG:5m:0:-1:21286:21361:1,AG,12,21773.0,2025-10-31 10:10:00,11481.0009765625,11498.0009765625,11476.0009765625,11478.0009765625,5.0,True,-0.3119358016219432,0.7486459238926636,-0.6238716032438864,-0.49909728259510905
AG:5m:0:-1:21286:21361:1,AG,13,21774.0,2025-10-31 10:30:00,11471.0009765625,11481.0009765625,11450.0009765625,11458.0009765625,20.0,False,-0.9358074048658295,-0.3119358016219432,-2.2459377716779905,-1.7468404890828817
AG:5m:0:-1:21286:21361:1,AG,14,21775.0,2025-10-31 10:35:00,11458.0009765625,11458.0009765625,11428.0009765625,11443.0009765625,5.0,True,-1.7468404890828817,-1.7468404890828817,-3.6184552988145406,-2.6826478939487113
AG:5m:0:-1:21286:21361:1,AG,15,21776.0,2025-10-31 10:40:00,11444.0009765625,11444.0009765625,11407.0009765625,11413.0009765625,5.0,True,-2.6202607336243227,-2.6202607336243227,-4.928585665626702,-4.5542627036803704
AG:5m:0:-1:21286:21361:1,AG,16,21777.0,2025-10-31 10:45:00,11414.0009765625,11433.0009765625,11408.0009765625,11421.0009765625,5.0,True,-4.491875543355981,-3.3065194971925975,-4.866198505302314,-4.055165421085261
AG:5m:0:-1:21286:21361:1,AG,17,21778.0,2025-10-31 10:50:00,11421.0009765625,11444.0009765625,11420.0009765625,11431.0009765625,5.0,True,-4.055165421085261,-2.6202607336243227,-4.117552581409649,-3.4312938178413748
AG:5m:0:-1:21286:21361:1,AG,18,21779.0,2025-10-31 10:55:00,11431.0009765625,11435.0009765625,11416.0009765625,11424.0009765625,5.0,True,-3.4312938178413748,-3.1817451765438203,-4.367101222707204,-3.868003940112095
