candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:13220:13228:2,AG,1,39747.0,2026-07-08 09:15:00,14651.0009765625,14657.0009765625,14605.0009765625,14643.0009765625,0.0,False,0.0,0.1534272223847969,-1.1762753716167762,-0.20456962984639585
AG:15m:1:1:13220:13228:2,AG,2,39748.0,2026-07-08 09:20:00,14643.0009765625,14685.0009765625,14642.0009765625,14671.0009765625,5.0,True,-0.20456962984639585,0.8694209268471824,-0.23014083357719534,0.5114240746159896
AG:15m:1:1:13220:13228:2,AG,3,39749.0,2026-07-08 09:25:00,14672.0009765625,14693.0009765625,14662.0009765625,14666.0009765625,5.0,True,0.5369952783467891,1.0739905566935781,0.2812832410387943,0.3835680559619922
AG:15m:1:1:13220:13228:2,AG,4,39750.0,2026-07-08 09:30:00,14665.0009765625,14687.0009765625,14634.0009765625,14644.0009765625,5.0,True,0.35799685223119276,0.9205633343087813,-0.4347104634235912,-0.17899842611559638
AG:15m:1:1:13220:13228:2,AG,5,39751.0,2026-07-08 09:35:00,14643.0009765625,14652.0009765625,14587.0009765625,14629.0009765625,5.0,True,-0.20456962984639585,0.02557120373079948,-1.6365570387711668,-0.5625664820775886
AG:15m:1:1:13220:13228:2,AG,6,39752.0,2026-07-08 09:40:00,14630.0009765625,14635.0009765625,14565.0009765625,14602.0009765625,5.0,True,-0.5369952783467891,-0.4091392596927917,-2.1991235208487554,-1.2529889828091745
AG:15m:1:1:13220:13228:2,AG,7,39753.0,2026-07-08 09:45:00,14601.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,5.0,True,-1.278560186539974,0.1278560186539974,-1.48312981638637,-0.1534272223847969
AG:15m:1:1:13220:13228:2,AG,8,39754.0,2026-07-08 09:50:00,14645.0009765625,14657.0009765625,14601.0009765625,14620.0009765625,5.0,True,-0.1534272223847969,0.1534272223847969,-1.278560186539974,-0.7927073156547839
AG:15m:1:1:13220:13228:2,AG,9,39755.0,2026-07-08 09:55:00,14621.0009765625,14665.0009765625,14615.0009765625,14661.0009765625,5.0,True,-0.7671361119239845,0.35799685223119276,-0.9205633343087813,0.2557120373079948
AG:15m:1:1:13220:13228:2,AG,10,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,0.2557120373079948,0.35799685223119276,-0.3835680559619922,0.0
AG:15m:1:1:13220:13228:2,AG,11,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,-0.02557120373079948,0.741564908193185,-0.17899842611559638,0.48585287088519014
AG:15m:1:1:13220:13228:2,AG,12,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,0.48585287088519014,1.1507041678859766,-0.5369952783467891,-0.4091392596927917
AG:15m:1:1:13220:13228:2,AG,13,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,0.1278560186539974,0.33242564850039324,-0.3835680559619922,0.07671361119239845
AG:15m:1:1:13220:13228:2,AG,14,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,0.10228481492319792,0.690422500731586,-0.23014083357719534,0.690422500731586
AG:15m:1:1:13220:13228:2,AG,15,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,0.6648512970007865,0.8694209268471824,0.4347104634235912,0.8438497231163828
AG:15m:1:1:13220:13228:2,AG,16,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,0.8182785193855834,0.8949921305779819,0.1278560186539974,0.17899842611559638
AG:15m:1:1:13220:13228:2,AG,17,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,0.1534272223847969,0.2812832410387943,-0.17899842611559638,0.10228481492319792
AG:15m:1:1:13220:13228:2,AG,18,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,0.1278560186539974,0.4091392596927917,-0.3068544447695938,0.3068544447695938
AG:15m:1:1:13220:13228:2,AG,19,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,0.3068544447695938,4.091392596927917,0.2812832410387943,3.1196868551575365
AG:15m:1:1:13220:13228:2,AG,20,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.0429732439651382,4.551674264082307,2.7361187991955447,3.886822967081521
