candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2295:2303:1,AG,19,23464.0,2025-11-21 14:35:00,11703.0009765625,11712.0009765625,11669.0009765625,11675.0009765625,5.0,True,-1.9829777348520001,-1.7084115869494154,-3.0202276269284307,-2.8371835283267077
AG:1h:1:1:2295:2303:1,AG,20,23465.0,2025-11-21 14:40:00,11674.0009765625,11695.0009765625,11672.0009765625,11682.0009765625,5.0,True,-2.8676908780936614,-2.227036532987631,-2.9287055776275692,-2.6236320799580306
AG:1h:1:1:2295:2303:1,AG,21,23466.0,2025-11-21 14:45:00,11681.0009765625,11695.0009765625,11672.0009765625,11677.0009765625,5.0,True,-2.6541394297249847,-2.227036532987631,-2.9287055776275692,-2.7761688287928
AG:1h:1:1:2295:2303:1,AG,22,23467.0,2025-11-21 14:50:00,11676.0009765625,11685.0009765625,11670.0009765625,11682.0009765625,5.0,True,-2.806676178559754,-2.532110030657169,-2.989720277161477,-2.6236320799580306
AG:1h:1:1:2295:2303:1,AG,23,23468.0,2025-11-21 14:55:00,11683.0009765625,11694.0009765625,11671.0009765625,11680.0009765625,5.0,True,-2.593124730191077,-2.2575438827545846,-2.959212927394523,-2.6846467794919384
AG:1h:1:1:2295:2303:1,AG,24,23469.0,2025-11-21 21:00:00,11715.0,11754.0009765625,11713.0009765625,11718.0009765625,365.0,False,-1.6169193299823106,-0.42710289673735385,-1.6779042371824615,-1.5253674883476924
AG:1h:1:1:2295:2303:2,AG,1,23457.0,2025-11-21 14:00:00,11708.0009765625,11738.0009765625,11708.0009765625,11732.0009765625,0.0,False,0.0,0.8812619208471048,0.0,0.7050095366776838
AG:1h:1:1:2295:2303:2,AG,2,23458.0,2025-11-21 14:05:00,11732.0009765625,11760.0009765625,11729.0009765625,11741.0009765625,5.0,True,0.7050095366776838,1.5275206628016482,0.6168833445929733,0.9693881129318153
AG:1h:1:1:2295:2303:2,AG,3,23459.0,2025-11-21 14:10:00,11741.0009765625,11752.0009765625,11726.0009765625,11730.0009765625,5.0,True,0.9693881129318153,1.292517483909087,0.5287571525082628,0.6462587419545435
AG:1h:1:1:2295:2303:2,AG,4,23460.0,2025-11-21 14:15:00,11729.0009765625,11742.0009765625,11708.0009765625,11708.0009765625,5.0,True,0.6168833445929733,0.9987635102933854,0.0,0.0
AG:1h:1:1:2295:2303:2,AG,5,23461.0,2025-11-21 14:20:00,11709.0009765625,11729.0009765625,11697.0009765625,11728.0009765625,5.0,True,0.02937539736157016,0.6168833445929733,-0.32312937097727173,0.5875079472314032
AG:1h:1:1:2295:2303:2,AG,6,23462.0,2025-11-21 14:25:00,11727.0009765625,11730.0009765625,11681.0009765625,11687.0009765625,5.0,True,0.5581325498698331,0.6462587419545435,-0.7931357287623944,-0.6168833445929733
AG:1h:1:1:2295:2303:2,AG,7,23463.0,2025-11-21 14:30:00,11687.0009765625,11709.0009765625,11680.0009765625,11704.0009765625,5.0,True,-0.6168833445929733,0.02937539736157016,-0.8225111261239645,-0.11750158944628064
AG:1h:1:1:2295:2303:2,AG,8,23464.0,2025-11-21 14:35:00,11703.0009765625,11712.0009765625,11669.0009765625,11675.0009765625,5.0,True,-0.1468769868078508,0.11750158944628064,-1.1456404971012362,-0.9693881129318153
AG:1h:1:1:2295:2303:2,AG,9,23465.0,2025-11-21 14:40:00,11674.0009765625,11695.0009765625,11672.0009765625,11682.0009765625,5.0,True,-0.9987635102933854,-0.38188016570041206,-1.0575143050165257,-0.7637603314008241
AG:1h:1:1:2295:2303:2,AG,10,23466.0,2025-11-21 14:45:00,11681.0009765625,11695.0009765625,11672.0009765625,11677.0009765625,5.0,True,-0.7931357287623944,-0.38188016570041206,-1.0575143050165257,-0.910637318208675
AG:1h:1:1:2295:2303:2,AG,11,23467.0,2025-11-21 14:50:00,11676.0009765625,11685.0009765625,11670.0009765625,11682.0009765625,5.0,True,-0.9400127155702451,-0.6756341393161137,-1.1162650997396661,-0.7637603314008241
AG:1h:1:1:2295:2303:2,AG,12,23468.0,2025-11-21 14:55:00,11683.0009765625,11694.0009765625,11671.0009765625,11680.0009765625,5.0,True,-0.734384934039254,-0.41125556306198224,-1.086889702378096,-0.8225111261239645
AG:1h:1:1:2295:2303:2,AG,13,23469.0,2025-11-21 21:00:00,11715.0,11754.0009765625,11713.0009765625,11718.0009765625,365.0,False,0.2055990946195052,1.3512682786322274,0.1468769868078508,0.2937539736157016
AG:1h:1:1:2295:2303:2,AG,14,23470.0,2025-11-21 21:05:00,11718.0009765625,11735.0009765625,11700.0009765625,11730.0009765625,5.0,True,0.2937539736157016,0.7931357287623944,-0.23500317889256128,0.6462587419545435
AG:1h:1:1:2295:2303:2,AG,15,23471.0,2025-11-21 21:10:00,11730.0009765625,11741.0009765625,11700.0009765625,11703.0009765625,5.0,True,0.6462587419545435,0.9693881129318153,-0.23500317889256128,-0.1468769868078508
AG:1h:1:1:2295:2303:2,AG,16,23472.0,2025-11-21 21:15:00,11703.0009765625,11724.0009765625,11689.0009765625,11722.0009765625,5.0,True,-0.1468769868078508,0.47000635778512256,-0.5581325498698331,0.41125556306198224
AG:1h:1:1:2295:2303:2,AG,17,23473.0,2025-11-21 21:20:00,11722.0009765625,11740.0009765625,11711.0009765625,11721.0009765625,5.0,True,0.41125556306198224,0.9400127155702451,0.08812619208471048,0.38188016570041206
AG:1h:1:1:2295:2303:2,AG,18,23474.0,2025-11-21 21:25:00,11720.0009765625,11752.0009765625,11712.0009765625,11744.0009765625,5.0,True,0.3525047683388419,1.292517483909087,0.11750158944628064,1.0575143050165257
AG:1h:1:1:2295:2303:2,AG,19,23475.0,2025-11-21 21:30:00,11743.0009765625,11769.0009765625,11742.0009765625,11760.0009765625,5.0,True,1.0281389076549556,1.7918992390557797,0.9987635102933854,1.5275206628016482
AG:1h:1:1:2295:2303:2,AG,20,23476.0,2025-11-21 21:35:00,11759.0009765625,11773.0009765625,11745.0009765625,11748.0009765625,5.0,True,1.4981452654400782,1.9094008285020603,1.086889702378096,1.1750158944628064
AG:1h:1:1:2295:2303:2,AG,21,23477.0,2025-11-21 21:40:00,11748.0009765625,11768.0009765625,11738.0009765625,11768.0009765625,5.0,True,1.1750158944628064,1.7625238416942095,0.8812619208471048,1.7625238416942095
AG:1h:1:1:2295:2303:2,AG,22,23478.0,2025-11-21 21:45:00,11768.0009765625,11773.0009765625,11750.0009765625,11756.0009765625,5.0,True,1.7625238416942095,1.9094008285020603,1.2337666891859467,1.4100190733553677
AG:1h:1:1:2295:2303:2,AG,23,23479.0,2025-11-21 21:50:00,11756.0009765625,11794.0009765625,11754.0009765625,11794.0009765625,5.0,True,1.4100190733553677,2.526284173095034,1.3512682786322274,2.526284173095034
AG:1h:1:1:2295:2303:2,AG,24,23480.0,2025-11-21 21:55:00,11793.0009765625,11807.0009765625,11785.0009765625,11805.0009765625,5.0,True,2.4969087757334636,2.9081643387954457,2.261905596840902,2.8494135440723056
AG:1h:1:-1:2313:2324:1,AG,1,23647.0,2025-11-25 09:05:00,12121.0009765625,12133.0009765625,12090.0009765625,12094.0009765625,0.0,False,0.0,0.4485331566132716,-1.158710654584285,-1.009199602379861
AG:1h:1:-1:2313:2324:1,AG,2,23648.0,2025-11-25 09:10:00,12095.0009765625,12098.0009765625,12070.0009765625,12085.0009765625,5.0,True,-0.9718218393287551,-0.8596885501754372,-1.9062659156064043,-1.3455994698398148
AG:1h:1:-1:2313:2324:1,AG,3,23649.0,2025-11-25 09:15:00,12086.0009765625,12086.0009765625,12072.0009765625,12077.0009765625,5.0,True,-1.3082217067887087,-1.3082217067887087,-1.8315103895041924,-1.6446215742486625
AG:1h:1:-1:2313:2324:1,AG,4,23650.0,2025-11-25 09:20:00,12078.0009765625,12094.0009765625,12076.0009765625,12085.0009765625,5.0,True,-1.6072438111975567,-1.009199602379861,-1.6819993372997686,-1.3455994698398148
AG:1h:1:-1:2313:2324:1,AG,5,23651.0,2025-11-25 09:25:00,12084.0009765625,12105.0009765625,12081.0009765625,12104.0009765625,5.0,True,-1.3829772328909207,-0.5980442088176955,-1.4951105220442387,-0.6354219718688014
AG:1h:1:-1:2313:2324:1,AG,6,23652.0,2025-11-25 09:30:00,12104.0009765625,12132.0009765625,12104.0009765625,12131.0009765625,5.0,True,-0.6354219718688014,0.4111553935621656,-0.6354219718688014,0.37377763051105967
AG:1h:1:-1:2313:2324:1,AG,7,23653.0,2025-11-25 09:35:00,12130.0009765625,12148.0009765625,12119.0009765625,12138.0009765625,5.0,True,0.3363998674599537,1.009199602379861,-0.07475552610221194,0.6354219718688014
AG:1h:1:-1:2313:2324:1,AG,8,23654.0,2025-11-25 09:40:00,12138.0009765625,12143.0009765625,12130.0009765625,12137.0009765625,5.0,True,0.6354219718688014,0.8223107871243313,0.3363998674599537,0.5980442088176955
AG:1h:1:-1:2313:2324:1,AG,9,23655.0,2025-11-25 09:45:00,12137.0009765625,12139.0009765625,12126.0009765625,12130.0009765625,5.0,True,0.5980442088176955,0.6727997349199074,0.18688881525552983,0.3363998674599537
AG:1h:1:-1:2313:2324:1,AG,10,23656.0,2025-11-25 09:50:00,12129.0009765625,12143.0009765625,12125.0009765625,12135.0009765625,5.0,True,0.29902210440884774,0.8223107871243313,0.14951105220442387,0.5232886827154836
AG:1h:1:-1:2313:2324:1,AG,11,23657.0,2025-11-25 09:55:00,12136.0009765625,12161.0009765625,12134.0009765625,12142.0009765625,5.0,True,0.5606664457665895,1.4951105220442387,0.48591091966437755,0.7849330240732253
AG:1h:1:-1:2313:2324:1,AG,12,23658.0,2025-11-25 10:00:00,12143.0009765625,12169.0009765625,12135.0009765625,12160.0009765625,5.0,True,0.8223107871243313,1.7941326264530864,0.5232886827154836,1.4577327589931326
AG:1h:1:-1:2313:2324:1,AG,13,23659.0,2025-11-25 10:05:00,12160.0009765625,12165.0009765625,12150.0009765625,12159.0009765625,5.0,True,1.4577327589931326,1.6446215742486625,1.083955128482073,1.4203549959420267
AG:1h:1:-1:2313:2324:1,AG,14,23660.0,2025-11-25 10:10:00,12159.0009765625,12168.0009765625,12150.0009765625,12163.0009765625,5.0,True,1.4203549959420267,1.7567548634019805,1.083955128482073,1.5698660481464506
AG:1h:1:-1:2313:2324:1,AG,15,23661.0,2025-11-25 10:30:00,12163.0009765625,12176.0009765625,12159.0009765625,12171.0009765625,20.0,False,1.5698660481464506,2.055776967810828,1.4203549959420267,1.8688881525552983
AG:1h:1:-1:2313:2324:1,AG,16,23662.0,2025-11-25 10:35:00,12171.0009765625,12181.0009765625,12156.0009765625,12176.0009765625,5.0,True,1.8688881525552983,2.242665783066358,1.3082217067887087,2.055776967810828
AG:1h:1:-1:2313:2324:1,AG,17,23663.0,2025-11-25 10:40:00,12177.0009765625,12193.0009765625,12154.0009765625,12189.0009765625,5.0,True,2.0931547308619343,2.6911989396796296,1.2334661806864968,2.541687887475206
AG:1h:1:-1:2313:2324:1,AG,18,23664.0,2025-11-25 10:45:00,12189.0009765625,12207.0009765625,12183.0009765625,12204.0009765625,5.0,True,2.541687887475206,3.2144876223951133,2.31742130916857,3.102354333241795
AG:1h:1:-1:2313:2324:1,AG,19,23665.0,2025-11-25 10:50:00,12205.0009765625,12205.0009765625,12184.0009765625,12187.0009765625,5.0,True,3.139732096292901,3.139732096292901,2.354799072219676,2.4669323613729937
AG:1h:1:-1:2313:2324:1,AG,20,23666.0,2025-11-25 10:55:00,12188.0009765625,12191.0009765625,12176.0009765625,12176.0009765625,5.0,True,2.5043101244240997,2.6164434135774175,2.055776967810828,2.055776967810828
AG:1h:1:-1:2313:2324:1,AG,21,23667.0,2025-11-25 11:00:00,12175.0009765625,12183.0009765625,12162.0009765625,12183.0009765625,5.0,True,2.018399204759722,2.31742130916857,1.5324882850953447,2.31742130916857
AG:1h:1:-1:2313:2324:1,AG,22,23668.0,2025-11-25 11:05:00,12183.0009765625,12206.0009765625,12180.0009765625,12196.0009765625,5.0,True,2.31742130916857,3.1771098593440072,2.205288020015252,2.8033322288329474
AG:1h:1:-1:2313:2324:1,AG,23,23669.0,2025-11-25 11:10:00,12196.0009765625,12206.0009765625,12191.0009765625,12192.0009765625,5.0,True,2.8033322288329474,3.1771098593440072,2.6164434135774175,2.6538211766285236
AG:1h:1:-1:2313:2324:1,AG,24,23670.0,2025-11-25 11:15:00,12193.0009765625,12205.0009765625,12192.0009765625,12197.0009765625,5.0,True,2.6911989396796296,3.139732096292901,2.6538211766285236,2.8407099918840535
AG:1h:1:-1:2313:2324:2,AG,1,23651.0,2025-11-25 09:25:00,12084.0009765625,12105.0009765625,12081.0009765625,12104.0009765625,0.0,False,0.0,0.7988272716814561,-0.11411818166877943,0.7607878777918629
AG:1h:1:-1:2313:2324:2,AG,2,23652.0,2025-11-25 09:30:00,12104.0009765625,12132.0009765625,12104.0009765625,12131.0009765625,5.0,True,0.7607878777918629,1.825890906700471,0.7607878777918629,1.7878515128108778
AG:1h:1:-1:2313:2324:2,AG,3,23653.0,2025-11-25 09:35:00,12130.0009765625,12148.0009765625,12119.0009765625,12138.0009765625,5.0,True,1.7498121189212845,2.4345212089339614,1.33137878613576,2.05412727003803
AG:1h:1:-1:2313:2324:2,AG,4,23654.0,2025-11-25 09:40:00,12138.0009765625,12143.0009765625,12130.0009765625,12137.0009765625,5.0,True,2.05412727003803,2.2443242394859957,1.7498121189212845,2.0160878761484367
AG:1h:1:-1:2313:2324:2,AG,5,23655.0,2025-11-25 09:45:00,12137.0009765625,12139.0009765625,12126.0009765625,12130.0009765625,5.0,True,2.0160878761484367,2.092166663927623,1.5976545433629121,1.7498121189212845
AG:1h:1:-1:2313:2324:2,AG,6,23656.0,2025-11-25 09:50:00,12129.0009765625,12143.0009765625,12125.0009765625,12135.0009765625,5.0,True,1.7117727250316914,2.2443242394859957,1.5596151494733188,1.9400090883692502
AG:1h:1:-1:2313:2324:2,AG,7,23657.0,2025-11-25 09:55:00,12136.0009765625,12161.0009765625,12134.0009765625,12142.0009765625,5.0,True,1.9780484822588436,2.929033329498672,1.9019696944796571,2.2062848455964024
AG:1h:1:-1:2313:2324:2,AG,8,23658.0,2025-11-25 10:00:00,12143.0009765625,12169.0009765625,12135.0009765625,12160.0009765625,5.0,True,2.2443242394859957,3.233348480615417,1.9400090883692502,2.890993935609079
AG:1h:1:-1:2313:2324:2,AG,9,23659.0,2025-11-25 10:05:00,12160.0009765625,12165.0009765625,12150.0009765625,12159.0009765625,5.0,True,2.890993935609079,3.0811909050570447,2.5105999967131476,2.8529545417194857
AG:1h:1:-1:2313:2324:2,AG,10,23660.0,2025-11-25 10:10:00,12159.0009765625,12168.0009765625,12150.0009765625,12163.0009765625,5.0,True,2.8529545417194857,3.1953090867258243,2.5105999967131476,3.0051121172778585
AG:1h:1:-1:2313:2324:2,AG,11,23661.0,2025-11-25 10:30:00,12163.0009765625,12176.0009765625,12159.0009765625,12171.0009765625,20.0,False,3.0051121172778585,3.499624237842569,2.8529545417194857,3.3094272683946033
AG:1h:1:-1:2313:2324:2,AG,12,23662.0,2025-11-25 10:35:00,12171.0009765625,12181.0009765625,12156.0009765625,12176.0009765625,5.0,True,3.3094272683946033,3.6898212072905348,2.738836360050706,3.499624237842569
AG:1h:1:-1:2313:2324:2,AG,13,23663.0,2025-11-25 10:40:00,12177.0009765625,12193.0009765625,12154.0009765625,12189.0009765625,5.0,True,3.5376636317321624,4.146293933965652,2.66275757227152,3.99413635840728
AG:1h:1:-1:2313:2324:2,AG,14,23664.0,2025-11-25 10:45:00,12189.0009765625,12207.0009765625,12183.0009765625,12204.0009765625,5.0,True,3.99413635840728,4.678845448419957,3.7658999950697214,4.564727266751177
AG:1h:1:-1:2313:2324:2,AG,15,23665.0,2025-11-25 10:50:00,12205.0009765625,12205.0009765625,12184.0009765625,12187.0009765625,5.0,True,4.6027666606407704,4.6027666606407704,3.8039393889593143,3.918057570628094
AG:1h:1:-1:2313:2324:2,AG,16,23666.0,2025-11-25 10:55:00,12188.0009765625,12191.0009765625,12176.0009765625,12176.0009765625,5.0,True,3.956096964517687,4.070215146186467,3.499624237842569,3.499624237842569
AG:1h:1:-1:2313:2324:2,AG,17,23667.0,2025-11-25 11:00:00,12175.0009765625,12183.0009765625,12162.0009765625,12183.0009765625,5.0,True,3.461584843952976,3.7658999950697214,2.967072723388265,3.7658999950697214
AG:1h:1:-1:2313:2324:2,AG,18,23668.0,2025-11-25 11:05:00,12183.0009765625,12206.0009765625,12180.0009765625,12196.0009765625,5.0,True,3.7658999950697214,4.640806054530364,3.651781813400942,4.260412115634432
AG:1h:1:-1:2313:2324:2,AG,19,23669.0,2025-11-25 11:10:00,12196.0009765625,12206.0009765625,12191.0009765625,12192.0009765625,5.0,True,4.260412115634432,4.640806054530364,4.070215146186467,4.10825454007606
AG:1h:1:-1:2313:2324:2,AG,20,23670.0,2025-11-25 11:15:00,12193.0009765625,12205.0009765625,12192.0009765625,12197.0009765625,5.0,True,4.146293933965652,4.6027666606407704,4.10825454007606,4.298451509524026
AG:1h:1:-1:2313:2324:2,AG,21,23671.0,2025-11-25 11:20:00,12197.0009765625,12201.0009765625,12182.0009765625,12189.0009765625,5.0,True,4.298451509524026,4.450609085082398,3.727860601180128,3.99413635840728
AG:1h:1:-1:2313:2324:2,AG,22,23672.0,2025-11-25 11:25:00,12188.0009765625,12201.0009765625,12186.0009765625,12198.0009765625,5.0,True,3.956096964517687,4.450609085082398,3.8800181767385005,4.336490903413618
AG:1h:1:-1:2313:2324:2,AG,23,23673.0,2025-11-25 13:30:00,12192.0009765625,12200.0009765625,12165.0009765625,12190.0009765625,125.0,False,4.10825454007606,4.412569691192805,3.0811909050570447,4.032175752296873
AG:1h:1:-1:2313:2324:2,AG,24,23674.0,2025-11-25 13:35:00,12190.0009765625,12193.0009765625,12180.0009765625,12183.0009765625,5.0,True,4.032175752296873,4.146293933965652,3.651781813400942,3.7658999950697214
AG:1h:1:1:2393:2398:1,AG,1,24210.0,2025-12-02 09:45:00,13341.0009765625,13378.0009765625,13336.0009765625,13378.0009765625,0.0,False,0.0,0.656031086872673,-0.08865284957738824,0.656031086872673
AG:1h:1:1:2393:2398:1,AG,2,24211.0,2025-12-02 09:50:00,13378.0009765625,13432.0009765625,13375.0009765625,13425.0009765625,5.0,True,0.656031086872673,1.6134818623084661,0.60283937712624,1.4893678729001225
AG:1h:1:1:2393:2398:1,AG,3,24212.0,2025-12-02 09:55:00,13425.0009765625,13443.0009765625,13421.0009765625,13429.0009765625,5.0,True,1.4893678729001225,1.8085181313787202,1.4184455932382118,1.5602901525620332
AG:1h:1:1:2393:2398:1,AG,4,24213.0,2025-12-02 10:00:00,13428.0009765625,13430.0009765625,13398.0009765625,13406.0009765625,5.0,True,1.5425595826465555,1.5780207224775107,1.010642485182226,1.152487044506047
AG:1h:1:1:2393:2398:1,AG,5,24214.0,2025-12-02 10:05:00,13406.0009765625,13421.0009765625,13399.0009765625,13418.0009765625,5.0,True,1.152487044506047,1.4184455932382118,1.0283730550977037,1.365253883491779
AG:1h:1:1:2393:2398:1,AG,6,24215.0,2025-12-02 10:10:00,13418.0009765625,13421.0009765625,13402.0009765625,13417.0009765625,5.0,True,1.365253883491779,1.4184455932382118,1.0815647648441367,1.3475233135763014
AG:1h:1:1:2393:2398:1,AG,7,24216.0,2025-12-02 10:30:00,13400.0009765625,13426.0009765625,13391.0009765625,13422.0009765625,20.0,False,1.0461036250131812,1.5070984428156002,0.8865284957738825,1.4361761631536896
AG:1h:1:1:2393:2398:1,AG,8,24217.0,2025-12-02 10:35:00,13423.0009765625,13459.0009765625,13410.0009765625,13456.0009765625,5.0,True,1.4539067330691673,2.0922072500263624,1.2234093241679578,2.0390155402799297
AG:1h:1:1:2393:2398:1,AG,9,24218.0,2025-12-02 10:40:00,13456.0009765625,13489.0009765625,13445.0009765625,13484.0009765625,5.0,True,2.0390155402799297,2.624124347490692,1.8439792712096754,2.5354714979133037
AG:1h:1:1:2393:2398:1,AG,10,24219.0,2025-12-02 10:45:00,13485.0009765625,13494.0009765625,13477.0009765625,13493.0009765625,5.0,True,2.5532020678287815,2.71277719706808,2.41135750850496,2.695046627152603
AG:1h:1:1:2393:2398:1,AG,11,24220.0,2025-12-02 10:50:00,13493.0009765625,13500.0009765625,13476.0009765625,13480.0009765625,5.0,True,2.695046627152603,2.819160616560946,2.3936269385894824,2.4645492182513933
AG:1h:1:1:2393:2398:1,AG,12,24221.0,2025-12-02 10:55:00,13480.0009765625,13488.0009765625,13463.0009765625,13468.0009765625,5.0,True,2.4645492182513933,2.606393777575214,2.1631295296882733,2.2517823792656615
AG:1h:1:1:2393:2398:1,AG,13,24222.0,2025-12-02 11:00:00,13468.0009765625,13493.0009765625,13462.0009765625,13477.0009765625,5.0,True,2.2517823792656615,2.695046627152603,2.1453989597727956,2.41135750850496
AG:1h:1:1:2393:2398:1,AG,14,24223.0,2025-12-02 11:05:00,13475.0009765625,13502.0009765625,13475.0009765625,13502.0009765625,5.0,True,2.375896368674005,2.8546217563919014,2.375896368674005,2.8546217563919014
AG:1h:1:1:2393:2398:1,AG,15,24224.0,2025-12-02 11:10:00,13502.0009765625,13534.0009765625,13502.0009765625,13507.0009765625,5.0,True,2.8546217563919014,3.4219999936871863,2.8546217563919014,2.9432746059692896
AG:1h:1:1:2393:2398:1,AG,16,24225.0,2025-12-02 11:15:00,13507.0009765625,13528.0009765625,13499.0009765625,13528.0009765625,5.0,True,2.9432746059692896,3.3156165741943204,2.8014300466454687,3.3156165741943204
AG:1h:1:1:2393:2398:1,AG,17,24226.0,2025-12-02 11:20:00,13528.0009765625,13528.0009765625,13495.0009765625,13502.0009765625,5.0,True,3.3156165741943204,3.3156165741943204,2.730507766983558,2.8546217563919014
AG:1h:1:1:2393:2398:1,AG,18,24227.0,2025-12-02 11:25:00,13501.0009765625,13508.0009765625,13481.0009765625,13485.0009765625,5.0,True,2.8368911864764237,2.9610051758847673,2.482279788166871,2.5532020678287815
AG:1h:1:1:2393:2398:1,AG,19,24228.0,2025-12-02 13:30:00,13498.0009765625,13518.0009765625,13485.0009765625,13488.0009765625,125.0,False,2.783699476729991,3.1383108750395436,2.5532020678287815,2.606393777575214
AG:1h:1:1:2393:2398:1,AG,20,24229.0,2025-12-02 13:35:00,13488.0009765625,13502.0009765625,13472.0009765625,13492.0009765625,5.0,True,2.606393777575214,2.8546217563919014,2.322704658927572,2.677316057237125
AG:1h:1:1:2393:2398:1,AG,21,24230.0,2025-12-02 13:40:00,13492.0009765625,13493.0009765625,13432.0009765625,13442.0009765625,5.0,True,2.677316057237125,2.695046627152603,1.6134818623084661,1.7907875614632425
AG:1h:1:1:2393:2398:1,AG,22,24231.0,2025-12-02 13:45:00,13441.0009765625,13477.0009765625,13441.0009765625,13468.0009765625,5.0,True,1.773056991547765,2.41135750850496,1.773056991547765,2.2517823792656615
AG:1h:1:1:2393:2398:1,AG,23,24232.0,2025-12-02 13:50:00,13467.0009765625,13483.0009765625,13460.0009765625,13476.0009765625,5.0,True,2.2340518093501838,2.517740927997826,2.10993781994184,2.3936269385894824
AG:1h:1:1:2393:2398:1,AG,24,24233.0,2025-12-02 13:55:00,13476.0009765625,13491.0009765625,13470.0009765625,13484.0009765625,5.0,True,2.3936269385894824,2.6595854873216473,2.2872435190966165,2.5354714979133037
AG:1h:1:1:2393:2398:2,AG,1,24461.0,2025-12-04 14:25:00,13362.0009765625,13369.0009765625,13323.0009765625,13348.0009765625,0.0,False,0.0,0.13732862808079918,-0.7651166421644525,-0.27465725616159836
AG:1h:1:1:2393:2398:2,AG,2,24462.0,2025-12-04 14:30:00,13349.0009765625,13396.0009765625,13343.0009765625,13392.0009765625,5.0,True,-0.2550388807214842,0.6670247649638817,-0.3727491333621692,0.588551263203425
AG:1h:1:1:2393:2398:2,AG,3,24463.0,2025-12-04 14:35:00,13392.0009765625,13407.0009765625,13378.0009765625,13398.0009765625,5.0,True,0.588551263203425,0.8828268948051375,0.3138940070418267,0.70626151584411
AG:1h:1:1:2393:2398:2,AG,4,24464.0,2025-12-04 14:40:00,13399.0009765625,13414.0009765625,13394.0009765625,13413.0009765625,5.0,True,0.7258798912842243,1.0201555228859367,0.6277880140836534,1.0005371474458227
AG:1h:1:1:2393:2398:2,AG,5,24465.0,2025-12-04 14:45:00,13412.0009765625,13427.0009765625,13393.0009765625,13397.0009765625,5.0,True,0.9809187720057084,1.275194403607421,0.6081696386435392,0.6866431404039959
AG:1h:1:1:2393:2398:2,AG,6,24466.0,2025-12-04 14:50:00,13398.0009765625,13415.0009765625,13395.0009765625,13403.0009765625,5.0,True,0.70626151584411,1.039773898326051,0.6474063895237675,0.8043533930446809
AG:1h:1:1:2393:2398:2,AG,7,24467.0,2025-12-04 14:55:00,13403.0009765625,13431.0009765625,13402.0009765625,13424.0009765625,5.0,True,0.8043533930446809,1.3536679053678775,0.7847350176045668,1.2163392772870785
AG:1h:1:1:2393:2398:2,AG,8,24468.0,2025-12-04 21:00:00,13382.0,13382.0009765625,13344.0009765625,13376.0009765625,365.0,False,0.39234835023251763,0.3923675088022834,-0.353130757922055,0.27465725616159836
