candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:23241:23245:1,AG,9,23295.0,2025-11-20 01:00:00,12008.0009765625,12012.0009765625,11936.0009765625,11950.0009765625,5.0,True,-4.906378342772918,-4.76100416965372,-7.523113458918473,-7.014303853001282
AG:5m:1:1:23241:23245:1,AG,10,23296.0,2025-11-20 01:05:00,11951.0009765625,11957.0009765625,11912.0009765625,11933.0009765625,5.0,True,-6.977960309721483,-6.759899050042686,-8.395358497633659,-7.6321440887578715
AG:5m:1:1:23241:23245:1,AG,11,23297.0,2025-11-20 01:10:00,11933.0009765625,11981.0009765625,11927.0009765625,11949.0009765625,5.0,True,-7.6321440887578715,-5.887654011327501,-7.850205348436668,-7.050647396281081
AG:5m:1:1:23241:23245:1,AG,12,23298.0,2025-11-20 01:15:00,11948.0009765625,11967.0009765625,11939.0009765625,11965.0009765625,5.0,True,-7.086990939560881,-6.3964636172446925,-7.414082829079075,-6.469150703804291
AG:5m:1:1:23241:23245:1,AG,13,23299.0,2025-11-20 01:20:00,11964.0009765625,11993.0009765625,11962.0009765625,11974.0009765625,5.0,True,-6.505494247084091,-5.4515314919699085,-6.578181333643689,-6.142058814286097
AG:5m:1:1:23241:23245:1,AG,14,23300.0,2025-11-20 01:25:00,11974.0009765625,11979.0009765625,11952.0009765625,11975.0009765625,5.0,True,-6.142058814286097,-5.9603410978871,-6.941616766441683,-6.105715271006297
AG:5m:1:1:23241:23245:1,AG,15,23301.0,2025-11-20 01:30:00,11975.0009765625,11976.0009765625,11953.0009765625,11962.0009765625,5.0,True,-6.105715271006297,-6.069371727726498,-6.905273223161884,-6.578181333643689
AG:5m:1:1:23241:23245:1,AG,16,23302.0,2025-11-20 01:35:00,11962.0009765625,11962.0009765625,11926.0009765625,11960.0009765625,5.0,True,-6.578181333643689,-6.578181333643689,-7.886548891716467,-6.650868420203288
AG:5m:1:1:23241:23245:1,AG,17,23303.0,2025-11-20 01:40:00,11959.0009765625,11990.0009765625,11954.0009765625,11986.0009765625,5.0,True,-6.6872119634830876,-5.560562121809307,-6.8689296798820845,-5.705936294928504
AG:5m:1:1:23241:23245:1,AG,18,23304.0,2025-11-20 01:45:00,11987.0009765625,11987.0009765625,11971.0009765625,11977.0009765625,5.0,True,-5.669592751648705,-5.669592751648705,-6.251089444125495,-6.033028184446699
AG:5m:1:1:23241:23245:1,AG,19,23305.0,2025-11-20 01:50:00,11978.0009765625,12005.0009765625,11977.0009765625,11992.0009765625,5.0,True,-5.996684641166899,-5.015408972612316,-6.033028184446699,-5.487875035249708
AG:5m:1:1:23241:23245:1,AG,20,23306.0,2025-11-20 01:55:00,11994.0009765625,12010.0009765625,11992.0009765625,12005.0009765625,5.0,True,-5.415187948690109,-4.833691256213319,-5.487875035249708,-5.015408972612316
AG:5m:1:1:23241:23245:1,AG,21,23307.0,2025-11-20 02:00:00,12006.0009765625,12029.0009765625,12002.0009765625,12028.0009765625,5.0,True,-4.9790654293325165,-4.14316393389713,-5.124439602451714,-4.17950747717693
AG:5m:1:1:23241:23245:1,AG,22,23308.0,2025-11-20 02:05:00,12028.0009765625,12032.0009765625,12009.0009765625,12030.0009765625,5.0,True,-4.17950747717693,-4.034133304057732,-4.870034799493118,-4.10682039061733
AG:5m:1:1:23241:23245:1,AG,23,23309.0,2025-11-20 02:10:00,12032.0009765625,12046.0009765625,12028.0009765625,12041.0009765625,5.0,True,-4.034133304057732,-3.5253236981405407,-4.17950747717693,-3.7070414145395376
AG:5m:1:1:23241:23245:1,AG,24,23310.0,2025-11-20 02:15:00,12040.0009765625,12046.0009765625,12029.0009765625,12034.0009765625,5.0,True,-3.743384957819337,-3.5253236981405407,-4.14316393389713,-3.9614462174981333
AG:5m:1:-1:23253:23257:1,AG,1,23263.0,2025-11-19 22:20:00,12204.0009765625,12209.0009765625,12191.0009765625,12194.0009765625,0.0,False,0.0,0.1689744609537973,-0.439333598479873,-0.3379489219075946
AG:5m:1:-1:23253:23257:1,AG,2,23264.0,2025-11-19 22:25:00,12193.0009765625,12193.0009765625,12158.0009765625,12162.0009765625,5.0,True,-0.3717438140983541,-0.3717438140983541,-1.5545650407749354,-1.4193854720118975
AG:5m:1:-1:23253:23257:1,AG,3,23265.0,2025-11-19 22:30:00,12162.0009765625,12193.0009765625,12149.0009765625,12188.0009765625,5.0,True,-1.4193854720118975,-0.3717438140983541,-1.8587190704917707,-0.5407182750521514
AG:5m:1:-1:23253:23257:1,AG,4,23266.0,2025-11-19 22:35:00,12188.0009765625,12215.0009765625,12188.0009765625,12209.0009765625,5.0,True,-0.5407182750521514,0.3717438140983541,-0.5407182750521514,0.1689744609537973
AG:5m:1:-1:23253:23257:1,AG,5,23267.0,2025-11-19 22:40:00,12209.0009765625,12222.0009765625,12201.0009765625,12208.0009765625,5.0,True,0.1689744609537973,0.6083080594336704,-0.1013846765722784,0.13517956876303786
AG:5m:1:-1:23253:23257:1,AG,6,23268.0,2025-11-19 22:45:00,12207.0009765625,12217.0009765625,12199.0009765625,12215.0009765625,5.0,True,0.1013846765722784,0.439333598479873,-0.1689744609537973,0.3717438140983541
AG:5m:1:-1:23253:23257:1,AG,7,23269.0,2025-11-19 22:50:00,12214.0009765625,12228.0009765625,12202.0009765625,12227.0009765625,5.0,True,0.3379489219075946,0.8110774125782272,-0.06758978438151893,0.7772825203874677
AG:5m:1:-1:23253:23257:1,AG,8,23270.0,2025-11-19 22:55:00,12227.0009765625,12263.0009765625,12224.0009765625,12255.0009765625,5.0,True,0.7772825203874677,1.9938986392548084,0.6758978438151892,1.7235395017287327
AG:5m:1:-1:23253:23257:1,AG,9,23271.0,2025-11-19 23:00:00,12255.0009765625,12271.0009765625,12254.0009765625,12269.0009765625,5.0,True,1.7235395017287327,2.2642577767808842,1.6897446095379733,2.196667992399365
AG:5m:1:-1:23253:23257:1,AG,10,23272.0,2025-11-19 23:05:00,12267.0009765625,12267.0009765625,12252.0009765625,12266.0009765625,5.0,True,2.1290782080178463,2.1290782080178463,1.6221548251564544,2.095283315827087
AG:5m:1:-1:23253:23257:1,AG,11,23273.0,2025-11-19 23:10:00,12266.0009765625,12290.0009765625,12257.0009765625,12289.0009765625,5.0,True,2.095283315827087,2.906360728405314,1.7911292861102517,2.8725658362145543
AG:5m:1:-1:23253:23257:1,AG,12,23274.0,2025-11-19 23:15:00,12289.0009765625,12306.0009765625,12272.0009765625,12277.0009765625,5.0,True,2.8725658362145543,3.4470790034574654,2.2980526689716436,2.467027129925441
AG:5m:1:-1:23253:23257:1,AG,13,23275.0,2025-11-19 23:20:00,12277.0009765625,12279.0009765625,12263.0009765625,12266.0009765625,5.0,True,2.467027129925441,2.5346169143069597,1.9938986392548084,2.095283315827087
AG:5m:1:-1:23253:23257:1,AG,14,23276.0,2025-11-19 23:25:00,12267.0009765625,12271.0009765625,12247.0009765625,12249.0009765625,5.0,True,2.1290782080178463,2.2642577767808842,1.453180364202657,1.5207701485841758
AG:5m:1:-1:23253:23257:1,AG,15,23277.0,2025-11-19 23:30:00,12248.0009765625,12261.0009765625,12248.0009765625,12255.0009765625,5.0,True,1.4869752563934164,1.9263088548732894,1.4869752563934164,1.7235395017287327
AG:5m:1:-1:23253:23257:1,AG,16,23278.0,2025-11-19 23:35:00,12256.0009765625,12266.0009765625,12236.0009765625,12242.0009765625,5.0,True,1.757334393919492,2.095283315827087,1.0814365501043028,1.2842059032488597
AG:5m:1:-1:23253:23257:1,AG,17,23279.0,2025-11-19 23:40:00,12242.0009765625,12245.0009765625,12226.0009765625,12229.0009765625,5.0,True,1.2842059032488597,1.385590579821138,0.7434876281967082,0.8448723047689867
AG:5m:1:-1:23253:23257:1,AG,18,23280.0,2025-11-19 23:45:00,12228.0009765625,12233.0009765625,12212.0009765625,12220.0009765625,5.0,True,0.8110774125782272,0.9800518735320245,0.2703591375260757,0.5407182750521514
AG:5m:1:-1:23253:23257:1,AG,19,23281.0,2025-11-19 23:50:00,12221.0009765625,12227.0009765625,12181.0009765625,12185.0009765625,5.0,True,0.5745131672429109,0.7772825203874677,-0.7772825203874677,-0.6421029516244299
AG:5m:1:-1:23253:23257:1,AG,20,23282.0,2025-11-19 23:55:00,12185.0009765625,12194.0009765625,12176.0009765625,12193.0009765625,5.0,True,-0.6421029516244299,-0.3379489219075946,-0.946256981341265,-0.3717438140983541
AG:5m:1:-1:23253:23257:1,AG,21,23283.0,2025-11-20 00:00:00,12191.0009765625,12197.0009765625,12166.0009765625,12185.0009765625,5.0,True,-0.439333598479873,-0.23656424533531625,-1.2842059032488597,-0.6421029516244299
AG:5m:1:-1:23253:23257:1,AG,22,23284.0,2025-11-20 00:05:00,12187.0009765625,12196.0009765625,12179.0009765625,12181.0009765625,5.0,True,-0.5745131672429109,-0.2703591375260757,-0.8448723047689867,-0.7772825203874677
AG:5m:1:-1:23253:23257:1,AG,23,23285.0,2025-11-20 00:10:00,12181.0009765625,12185.0009765625,12171.0009765625,12185.0009765625,5.0,True,-0.7772825203874677,-0.6421029516244299,-1.1152314422950624,-0.6421029516244299
AG:5m:1:-1:23253:23257:1,AG,24,23286.0,2025-11-20 00:15:00,12184.0009765625,12189.0009765625,12131.0009765625,12141.0009765625,5.0,True,-0.6758978438151892,-0.5069233828613919,-2.467027129925441,-2.1290782080178463
AG:5m:1:-1:23253:23257:2,AG,1,23268.0,2025-11-19 22:45:00,12207.0009765625,12217.0009765625,12199.0009765625,12215.0009765625,0.0,False,0.0,0.33963436448065243,-0.27170749158452195,0.27170749158452195
AG:5m:1:-1:23253:23257:2,AG,2,23269.0,2025-11-19 22:50:00,12214.0009765625,12228.0009765625,12202.0009765625,12227.0009765625,5.0,True,0.23774405513645672,0.7132321654093702,-0.16981718224032621,0.6792687289613049
AG:5m:1:-1:23253:23257:2,AG,3,23270.0,2025-11-19 22:55:00,12227.0009765625,12263.0009765625,12224.0009765625,12255.0009765625,5.0,True,0.6792687289613049,1.9019524410916537,0.5773784196171092,1.6302449495071318
AG:5m:1:-1:23253:23257:2,AG,4,23271.0,2025-11-19 23:00:00,12255.0009765625,12271.0009765625,12254.0009765625,12269.0009765625,5.0,True,1.6302449495071318,2.1736599326761756,1.5962815130590666,2.105733059780045
AG:5m:1:-1:23253:23257:2,AG,5,23272.0,2025-11-19 23:05:00,12267.0009765625,12267.0009765625,12252.0009765625,12266.0009765625,5.0,True,2.037806186883915,2.037806186883915,1.528354640162936,2.0038427504358496
AG:5m:1:-1:23253:23257:2,AG,6,23273.0,2025-11-19 23:10:00,12266.0009765625,12290.0009765625,12257.0009765625,12289.0009765625,5.0,True,2.0038427504358496,2.8189652251894155,1.6981718224032623,2.7850017887413503
AG:5m:1:-1:23253:23257:2,AG,7,23274.0,2025-11-19 23:15:00,12289.0009765625,12306.0009765625,12272.0009765625,12277.0009765625,5.0,True,2.7850017887413503,3.3623802083584593,2.207623369124241,2.3774405513645673
AG:5m:1:-1:23253:23257:2,AG,8,23275.0,2025-11-19 23:20:00,12277.0009765625,12279.0009765625,12263.0009765625,12266.0009765625,5.0,True,2.3774405513645673,2.4453674242606978,1.9019524410916537,2.0038427504358496
AG:5m:1:-1:23253:23257:2,AG,9,23276.0,2025-11-19 23:25:00,12267.0009765625,12271.0009765625,12247.0009765625,12249.0009765625,5.0,True,2.037806186883915,2.1736599326761756,1.3585374579226097,1.4264643308187404
