candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:4869:4871:1,AG,17,14749.0,2025-07-25 13:35:00,9370.0009765625,9377.0009765625,9366.0009765625,9371.0009765625,5.0,True,-6.657825711717823,-5.982394117775435,-7.0437866225420445,-6.561335484011767
AG:15m:1:-1:4869:4871:1,AG,18,14750.0,2025-07-25 13:40:00,9370.0009765625,9375.0009765625,9367.0009765625,9375.0009765625,5.0,True,-6.657825711717823,-6.175374573187546,-6.947296394835989,-6.175374573187546
AG:15m:1:-1:4869:4871:1,AG,19,14751.0,2025-07-25 13:45:00,9374.0009765625,9385.0009765625,9372.0009765625,9385.0009765625,5.0,True,-6.271864800893601,-5.210472296126992,-6.464845256305712,-5.210472296126992
AG:15m:1:-1:4869:4871:1,AG,20,14752.0,2025-07-25 13:50:00,9385.0009765625,9385.0009765625,9367.0009765625,9372.0009765625,5.0,True,-5.210472296126992,-5.210472296126992,-6.947296394835989,-6.464845256305712
AG:15m:1:-1:4869:4871:1,AG,21,14753.0,2025-07-25 13:55:00,9372.0009765625,9378.0009765625,9369.0009765625,9375.0009765625,5.0,True,-6.464845256305712,-5.88590389006938,-6.754315939423878,-6.175374573187546
AG:15m:1:-1:4869:4871:1,AG,22,14754.0,2025-07-25 14:00:00,9374.0009765625,9381.0009765625,9362.0009765625,9378.0009765625,5.0,True,-6.271864800893601,-5.596433206951214,-7.429747533366266,-5.88590389006938
AG:15m:1:-1:4869:4871:1,AG,23,14755.0,2025-07-25 14:05:00,9378.0009765625,9385.0009765625,9377.0009765625,9378.0009765625,5.0,True,-5.88590389006938,-5.210472296126992,-5.982394117775435,-5.88590389006938
AG:15m:1:-1:4869:4871:1,AG,24,14756.0,2025-07-25 14:10:00,9377.0009765625,9378.0009765625,9367.0009765625,9371.0009765625,5.0,True,-5.982394117775435,-5.88590389006938,-6.947296394835989,-6.561335484011767
AG:15m:1:-1:4895:4900:1,AG,1,14705.0,2025-07-25 01:10:00,9362.0009765625,9365.0009765625,9360.0009765625,9360.0009765625,0.0,False,0.0,0.3501350733955385,-0.23342338226369236,-0.23342338226369236
AG:15m:1:-1:4895:4900:1,AG,2,14706.0,2025-07-25 01:15:00,9361.0009765625,9363.0009765625,9358.0009765625,9360.0009765625,5.0,True,-0.11671169113184618,0.11671169113184618,-0.4668467645273847,-0.23342338226369236
AG:15m:1:-1:4895:4900:1,AG,3,14707.0,2025-07-25 01:20:00,9359.0009765625,9366.0009765625,9358.0009765625,9366.0009765625,5.0,True,-0.3501350733955385,0.4668467645273847,-0.4668467645273847,0.4668467645273847
AG:15m:1:-1:4895:4900:1,AG,4,14708.0,2025-07-25 01:25:00,9366.0009765625,9373.0009765625,9362.0009765625,9372.0009765625,5.0,True,0.4668467645273847,1.2838286024503078,0.0,1.1671169113184616
AG:15m:1:-1:4895:4900:1,AG,5,14709.0,2025-07-25 01:30:00,9372.0009765625,9373.0009765625,9369.0009765625,9371.0009765625,5.0,True,1.1671169113184616,1.2838286024503078,0.8169818379229232,1.0504052201866156
AG:15m:1:-1:4895:4900:1,AG,6,14710.0,2025-07-25 01:35:00,9371.0009765625,9372.0009765625,9366.0009765625,9368.0009765625,5.0,True,1.0504052201866156,1.1671169113184616,0.4668467645273847,0.700270146791077
AG:15m:1:-1:4895:4900:1,AG,7,14711.0,2025-07-25 01:40:00,9368.0009765625,9370.0009765625,9367.0009765625,9370.0009765625,5.0,True,0.700270146791077,0.9336935290547694,0.5835584556592308,0.9336935290547694
AG:15m:1:-1:4895:4900:1,AG,8,14712.0,2025-07-25 01:45:00,9370.0009765625,9374.0009765625,9368.0009765625,9369.0009765625,5.0,True,0.9336935290547694,1.400540293582154,0.700270146791077,0.8169818379229232
AG:15m:1:-1:4895:4900:1,AG,9,14713.0,2025-07-25 01:50:00,9369.0009765625,9373.0009765625,9368.0009765625,9369.0009765625,5.0,True,0.8169818379229232,1.2838286024503078,0.700270146791077,0.8169818379229232
AG:15m:1:-1:4895:4900:1,AG,10,14714.0,2025-07-25 01:55:00,9369.0009765625,9371.0009765625,9368.0009765625,9371.0009765625,5.0,True,0.8169818379229232,1.0504052201866156,0.700270146791077,1.0504052201866156
AG:15m:1:-1:4895:4900:1,AG,11,14715.0,2025-07-25 02:00:00,9370.0009765625,9373.0009765625,9368.0009765625,9371.0009765625,5.0,True,0.9336935290547694,1.2838286024503078,0.700270146791077,1.0504052201866156
AG:15m:1:-1:4895:4900:1,AG,12,14716.0,2025-07-25 02:05:00,9371.0009765625,9373.0009765625,9369.0009765625,9371.0009765625,5.0,True,1.0504052201866156,1.2838286024503078,0.8169818379229232,1.0504052201866156
AG:15m:1:-1:4895:4900:1,AG,13,14717.0,2025-07-25 02:10:00,9372.0009765625,9373.0009765625,9368.0009765625,9372.0009765625,5.0,True,1.1671169113184616,1.2838286024503078,0.700270146791077,1.1671169113184616
AG:15m:1:-1:4895:4900:1,AG,14,14718.0,2025-07-25 02:15:00,9371.0009765625,9379.0009765625,9371.0009765625,9374.0009765625,5.0,True,1.0504052201866156,1.9840987492413849,1.0504052201866156,1.400540293582154
AG:15m:1:-1:4895:4900:1,AG,15,14719.0,2025-07-25 02:20:00,9373.0009765625,9376.0009765625,9372.0009765625,9372.0009765625,5.0,True,1.2838286024503078,1.6339636758458465,1.1671169113184616,1.1671169113184616
AG:15m:1:-1:4895:4900:1,AG,16,14720.0,2025-07-25 02:25:00,9372.0009765625,9376.0009765625,9366.0009765625,9369.0009765625,5.0,True,1.1671169113184616,1.6339636758458465,0.4668467645273847,0.8169818379229232
AG:15m:1:-1:4895:4900:1,AG,17,14721.0,2025-07-25 09:00:00,9388.0009765625,9402.0009765625,9382.0009765625,9391.0009765625,395.0,False,3.0345039694280005,4.6684676452738465,2.3342338226369233,3.384639042823539
AG:15m:1:-1:4895:4900:1,AG,18,14722.0,2025-07-25 09:05:00,9392.0009765625,9401.0009765625,9392.0009765625,9394.0009765625,5.0,True,3.5013507339553853,4.551755954142001,3.5013507339553853,3.7347741162190777
AG:15m:1:-1:4895:4900:1,AG,19,14723.0,2025-07-25 09:10:00,9394.0009765625,9399.0009765625,9385.0009765625,9389.0009765625,5.0,True,3.7347741162190777,4.318332571878308,2.684368896032462,3.1512156605598465
AG:15m:1:-1:4895:4900:1,AG,20,14724.0,2025-07-25 09:15:00,9389.0009765625,9398.0009765625,9387.0009765625,9393.0009765625,5.0,True,3.1512156605598465,4.201620880746463,2.9177922782961545,3.6180624250872313
AG:15m:1:-1:4895:4900:1,AG,21,14725.0,2025-07-25 09:20:00,9393.0009765625,9398.0009765625,9390.0009765625,9396.0009765625,5.0,True,3.6180624250872313,4.201620880746463,3.267927351691693,3.9681974984827697
AG:15m:1:-1:4895:4900:1,AG,22,14726.0,2025-07-25 09:25:00,9396.0009765625,9404.0009765625,9391.0009765625,9403.0009765625,5.0,True,3.9681974984827697,4.901891027537539,3.384639042823539,4.785179336405693
AG:15m:1:-1:4895:4900:1,AG,23,14727.0,2025-07-25 09:30:00,9402.0009765625,9403.0009765625,9395.0009765625,9396.0009765625,5.0,True,4.6684676452738465,4.785179336405693,3.8514858073509237,3.9681974984827697
AG:15m:1:-1:4895:4900:1,AG,24,14728.0,2025-07-25 09:35:00,9396.0009765625,9403.0009765625,9391.0009765625,9402.0009765625,5.0,True,3.9681974984827697,4.785179336405693,3.384639042823539,4.6684676452738465
AG:15m:1:1:4901:4907:1,AG,1,14749.0,2025-07-25 13:35:00,9370.0009765625,9377.0009765625,9366.0009765625,9371.0009765625,0.0,False,0.0,0.5338143905106909,-0.30503679457753763,0.07625919864438441
AG:15m:1:1:4901:4907:1,AG,2,14750.0,2025-07-25 13:40:00,9370.0009765625,9375.0009765625,9367.0009765625,9375.0009765625,5.0,True,0.0,0.38129599322192204,-0.22877759593315322,0.38129599322192204
AG:15m:1:1:4901:4907:1,AG,3,14751.0,2025-07-25 13:45:00,9374.0009765625,9385.0009765625,9372.0009765625,9385.0009765625,5.0,True,0.30503679457753763,1.1438879796657662,0.15251839728876881,1.1438879796657662
AG:15m:1:1:4901:4907:1,AG,4,14752.0,2025-07-25 13:50:00,9385.0009765625,9385.0009765625,9367.0009765625,9372.0009765625,5.0,True,1.1438879796657662,1.1438879796657662,-0.22877759593315322,0.15251839728876881
AG:15m:1:1:4901:4907:1,AG,5,14753.0,2025-07-25 13:55:00,9372.0009765625,9378.0009765625,9369.0009765625,9375.0009765625,5.0,True,0.15251839728876881,0.6100735891550753,-0.07625919864438441,0.38129599322192204
AG:15m:1:1:4901:4907:1,AG,6,14754.0,2025-07-25 14:00:00,9374.0009765625,9381.0009765625,9362.0009765625,9378.0009765625,5.0,True,0.30503679457753763,0.8388511850882285,-0.6100735891550753,0.6100735891550753
AG:15m:1:1:4901:4907:1,AG,7,14755.0,2025-07-25 14:05:00,9378.0009765625,9385.0009765625,9377.0009765625,9378.0009765625,5.0,True,0.6100735891550753,1.1438879796657662,0.5338143905106909,0.6100735891550753
AG:15m:1:1:4901:4907:1,AG,8,14756.0,2025-07-25 14:10:00,9377.0009765625,9378.0009765625,9367.0009765625,9371.0009765625,5.0,True,0.5338143905106909,0.6100735891550753,-0.22877759593315322,0.07625919864438441
AG:15m:1:1:4901:4907:1,AG,9,14757.0,2025-07-25 14:15:00,9371.0009765625,9382.0009765625,9370.0009765625,9372.0009765625,5.0,True,0.07625919864438441,0.9151103837326129,0.0,0.15251839728876881
AG:15m:1:1:4901:4907:1,AG,10,14758.0,2025-07-25 14:20:00,9372.0009765625,9373.0009765625,9365.0009765625,9372.0009765625,5.0,True,0.15251839728876881,0.22877759593315322,-0.38129599322192204,0.15251839728876881
AG:15m:1:1:4901:4907:1,AG,11,14759.0,2025-07-25 14:25:00,9371.0009765625,9371.0009765625,9363.0009765625,9367.0009765625,5.0,True,0.07625919864438441,0.07625919864438441,-0.5338143905106909,-0.22877759593315322
AG:15m:1:1:4901:4907:1,AG,12,14760.0,2025-07-25 14:30:00,9367.0009765625,9374.0009765625,9365.0009765625,9371.0009765625,5.0,True,-0.22877759593315322,0.30503679457753763,-0.38129599322192204,0.07625919864438441
AG:15m:1:1:4901:4907:1,AG,13,14761.0,2025-07-25 14:35:00,9371.0009765625,9377.0009765625,9369.0009765625,9376.0009765625,5.0,True,0.07625919864438441,0.5338143905106909,-0.07625919864438441,0.45755519186630644
AG:15m:1:1:4901:4907:1,AG,14,14762.0,2025-07-25 14:40:00,9376.0009765625,9385.0009765625,9376.0009765625,9383.0009765625,5.0,True,0.45755519186630644,1.1438879796657662,0.45755519186630644,0.9913695823769973
AG:15m:1:1:4901:4907:1,AG,15,14763.0,2025-07-25 14:45:00,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,5.0,True,0.9913695823769973,2.058998363398379,0.9913695823769973,2.058998363398379
AG:15m:1:1:4901:4907:1,AG,16,14764.0,2025-07-25 14:50:00,9396.0009765625,9396.0009765625,9390.0009765625,9395.0009765625,5.0,True,1.9827391647539947,1.9827391647539947,1.5251839728876881,1.9064799661096101
AG:15m:1:1:4901:4907:1,AG,17,14765.0,2025-07-25 14:55:00,9395.0009765625,9397.0009765625,9392.0009765625,9392.0009765625,5.0,True,1.9064799661096101,2.058998363398379,1.677702370176457,1.677702370176457
AG:15m:1:1:4901:4907:1,AG,18,14766.0,2025-07-25 21:00:00,9350.0,9356.0009765625,9339.0009765625,9346.0009765625,365.0,False,-1.5252584447613644,-1.0676287810213818,-2.3640351579759167,-1.8302207674652258
