candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3066:3071:9,AG,1,31256.0,2026-03-13 00:10:00,21755.0,21775.0,21711.0,21772.0,0.0,False,0.0,0.24610582756663293,-0.5414328206465925,0.209189953431638
AG:1h:1:1:3066:3071:9,AG,2,31257.0,2026-03-13 00:15:00,21772.0,21810.0,21770.0,21805.0,5.0,True,0.209189953431638,0.6767910258082406,0.1845793706749747,0.6152645689165823
AG:1h:1:1:3066:3071:9,AG,3,31258.0,2026-03-13 00:20:00,21802.0,21844.0,21797.0,21810.0,5.0,True,0.5783486947815873,1.0951709326715167,0.5168222378899292,0.6767910258082406
AG:1h:1:1:3066:3071:9,AG,4,31259.0,2026-03-13 00:25:00,21810.0,21833.0,21804.0,21811.0,5.0,True,0.6767910258082406,0.9598127275098685,0.6029592775382507,0.6890963171865723
AG:1h:1:1:3066:3071:9,AG,5,31260.0,2026-03-13 00:30:00,21812.0,21820.0,21767.0,21814.0,5.0,True,0.7014016085649039,0.7998439395915571,0.14766349653997976,0.7260121913215671
AG:1h:1:1:3066:3071:9,AG,6,31261.0,2026-03-13 00:35:00,21811.0,21837.0,21798.0,21836.0,5.0,True,0.6890963171865723,1.009033893023195,0.5291275292682608,0.9967286016448634
AG:1h:1:1:3066:3071:9,AG,7,31262.0,2026-03-13 00:40:00,21836.0,21886.0,21830.0,21853.0,5.0,True,0.9967286016448634,1.6119931705614456,0.9228968533748735,1.2059185550765015
AG:1h:1:1:3066:3071:9,AG,8,31263.0,2026-03-13 00:45:00,21853.0,21865.0,21822.0,21857.0,5.0,True,1.2059185550765015,1.3535820516164812,0.8244545223482204,1.255139720589828
AG:1h:1:1:3066:3071:9,AG,9,31264.0,2026-03-13 00:50:00,21853.0,21865.0,21815.0,21828.0,5.0,True,1.2059185550765015,1.3535820516164812,0.7383174826998988,0.8982862706182102
AG:1h:1:1:3066:3071:9,AG,10,31265.0,2026-03-13 00:55:00,21828.0,21837.0,21794.0,21800.0,5.0,True,0.8982862706182102,1.009033893023195,0.47990636375493423,0.5537381120249241
