candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:11830:11835:3,AG,17,13120.0,2025-07-04 22:35:00,8931.0009765625,8935.0009765625,8929.0009765625,8934.0009765625,5.0,True,-0.9854643747663169,-0.6271136930331107,-1.16463971563292,-0.7167013634664122
AG:5m:1:-1:11830:11835:3,AG,18,13121.0,2025-07-04 22:40:00,8935.0009765625,8935.0009765625,8929.0009765625,8932.0009765625,5.0,True,-0.6271136930331107,-0.6271136930331107,-1.16463971563292,-0.8958767043330154
AG:5m:1:-1:11830:11835:3,AG,19,13122.0,2025-07-04 22:45:00,8931.0009765625,8932.0009765625,8927.0009765625,8930.0009765625,5.0,True,-0.9854643747663169,-0.8958767043330154,-1.343815056499523,-1.0750520451996184
AG:5m:1:-1:11830:11835:3,AG,20,13123.0,2025-07-04 22:50:00,8929.0009765625,8932.0009765625,8929.0009765625,8932.0009765625,5.0,True,-1.16463971563292,-0.8958767043330154,-1.16463971563292,-0.8958767043330154
AG:5m:1:-1:11830:11835:3,AG,21,13124.0,2025-07-04 22:55:00,8932.0009765625,8943.0009765625,8931.0009765625,8937.0009765625,5.0,True,-0.8958767043330154,0.08958767043330153,-0.9854643747663169,-0.4479383521665077
AG:5m:1:-1:11830:11835:3,AG,22,13125.0,2025-07-04 23:00:00,8937.0009765625,8941.0009765625,8935.0009765625,8938.0009765625,5.0,True,-0.4479383521665077,-0.08958767043330153,-0.6271136930331107,-0.3583506817332061
AG:5m:1:-1:11830:11835:3,AG,23,13126.0,2025-07-04 23:05:00,8938.0009765625,8939.0009765625,8932.0009765625,8935.0009765625,5.0,True,-0.3583506817332061,-0.2687630112999046,-0.8958767043330154,-0.6271136930331107
AG:5m:1:-1:11830:11835:3,AG,24,13127.0,2025-07-04 23:10:00,8935.0009765625,8938.0009765625,8934.0009765625,8935.0009765625,5.0,True,-0.6271136930331107,-0.3583506817332061,-0.7167013634664122,-0.6271136930331107
AG:5m:1:-1:11830:11835:4,AG,1,13290.0,2025-07-08 10:00:00,8947.0009765625,8949.0009765625,8940.0009765625,8948.0009765625,0.0,False,0.0,0.23706506545359587,-0.8297277290875855,0.11853253272679794
AG:5m:1:-1:11830:11835:4,AG,2,13291.0,2025-07-08 10:05:00,8948.0009765625,8956.0009765625,8947.0009765625,8955.0009765625,5.0,True,0.11853253272679794,1.0667927945411815,0.0,0.9482602618143835
AG:5m:1:-1:11830:11835:4,AG,3,13292.0,2025-07-08 10:10:00,8955.0009765625,8955.0009765625,8947.0009765625,8949.0009765625,5.0,True,0.9482602618143835,0.9482602618143835,0.0,0.23706506545359587
AG:5m:1:-1:11830:11835:4,AG,4,13293.0,2025-07-08 10:30:00,8954.0009765625,8955.0009765625,8947.0009765625,8950.0009765625,20.0,False,0.8297277290875855,0.9482602618143835,0.0,0.35559759818039377
AG:5m:1:-1:11830:11835:4,AG,5,13294.0,2025-07-08 10:35:00,8950.0009765625,8953.0009765625,8947.0009765625,8952.0009765625,5.0,True,0.35559759818039377,0.7111951963607875,0.0,0.5926626636339897
AG:5m:1:-1:11830:11835:4,AG,6,13295.0,2025-07-08 10:40:00,8951.0009765625,8953.0009765625,8948.0009765625,8949.0009765625,5.0,True,0.47413013090719175,0.7111951963607875,0.11853253272679794,0.23706506545359587
AG:5m:1:-1:11830:11835:4,AG,7,13296.0,2025-07-08 10:45:00,8949.0009765625,8953.0009765625,8949.0009765625,8951.0009765625,5.0,True,0.23706506545359587,0.7111951963607875,0.23706506545359587,0.47413013090719175
AG:5m:1:-1:11830:11835:4,AG,8,13297.0,2025-07-08 10:50:00,8951.0009765625,8959.0009765625,8951.0009765625,8959.0009765625,5.0,True,0.47413013090719175,1.422390392721575,0.47413013090719175,1.422390392721575
AG:5m:1:-1:11830:11835:4,AG,9,13298.0,2025-07-08 10:55:00,8958.0009765625,8959.0009765625,8949.0009765625,8949.0009765625,5.0,True,1.3038578599947772,1.422390392721575,0.23706506545359587,0.23706506545359587
AG:5m:1:-1:11830:11835:4,AG,10,13299.0,2025-07-08 11:00:00,8949.0009765625,8950.0009765625,8944.0009765625,8945.0009765625,5.0,True,0.23706506545359587,0.35559759818039377,-0.35559759818039377,-0.23706506545359587
AG:5m:1:-1:11830:11835:4,AG,11,13300.0,2025-07-08 11:05:00,8944.0009765625,8947.0009765625,8942.0009765625,8946.0009765625,5.0,True,-0.35559759818039377,0.0,-0.5926626636339897,-0.11853253272679794
AG:5m:1:-1:11830:11835:4,AG,12,13301.0,2025-07-08 11:10:00,8946.0009765625,8950.0009765625,8945.0009765625,8948.0009765625,5.0,True,-0.11853253272679794,0.35559759818039377,-0.23706506545359587,0.11853253272679794
AG:5m:1:-1:11830:11835:4,AG,13,13302.0,2025-07-08 11:15:00,8948.0009765625,8949.0009765625,8942.0009765625,8943.0009765625,5.0,True,0.11853253272679794,0.23706506545359587,-0.5926626636339897,-0.47413013090719175
AG:5m:1:-1:11830:11835:4,AG,14,13303.0,2025-07-08 11:20:00,8942.0009765625,8946.0009765625,8940.0009765625,8943.0009765625,5.0,True,-0.5926626636339897,-0.11853253272679794,-0.8297277290875855,-0.47413013090719175
AG:5m:1:-1:11830:11835:4,AG,15,13304.0,2025-07-08 11:25:00,8943.0009765625,8951.0009765625,8943.0009765625,8948.0009765625,5.0,True,-0.47413013090719175,0.47413013090719175,-0.47413013090719175,0.11853253272679794
AG:5m:1:-1:11830:11835:4,AG,16,13305.0,2025-07-08 13:30:00,8951.0009765625,8959.0009765625,8951.0009765625,8957.0009765625,125.0,False,0.47413013090719175,1.422390392721575,0.47413013090719175,1.1853253272679793
AG:5m:1:-1:11830:11835:4,AG,17,13306.0,2025-07-08 13:35:00,8958.0009765625,8962.0009765625,8955.0009765625,8958.0009765625,5.0,True,1.3038578599947772,1.777987990901969,0.9482602618143835,1.3038578599947772
AG:5m:1:-1:11830:11835:4,AG,18,13307.0,2025-07-08 13:40:00,8958.0009765625,8959.0009765625,8953.0009765625,8957.0009765625,5.0,True,1.3038578599947772,1.422390392721575,0.7111951963607875,1.1853253272679793
AG:5m:1:-1:11830:11835:4,AG,19,13308.0,2025-07-08 13:45:00,8956.0009765625,8957.0009765625,8954.0009765625,8957.0009765625,5.0,True,1.0667927945411815,1.1853253272679793,0.8297277290875855,1.1853253272679793
AG:5m:1:-1:11830:11835:4,AG,20,13309.0,2025-07-08 13:50:00,8956.0009765625,8973.0009765625,8956.0009765625,8970.0009765625,5.0,True,1.0667927945411815,3.0818458508967463,1.0667927945411815,2.7262482527163523
AG:5m:1:-1:11830:11835:4,AG,21,13310.0,2025-07-08 13:55:00,8969.0009765625,8971.0009765625,8963.0009765625,8965.0009765625,5.0,True,2.6077157199895544,2.84478078544315,1.896520523628767,2.133585589082363
AG:5m:1:-1:11830:11835:4,AG,22,13311.0,2025-07-08 14:00:00,8966.0009765625,8966.0009765625,8949.0009765625,8950.0009765625,5.0,True,2.252118121809161,2.252118121809161,0.23706506545359587,0.35559759818039377
AG:5m:1:-1:11830:11835:4,AG,23,13312.0,2025-07-08 14:05:00,8951.0009765625,8956.0009765625,8949.0009765625,8955.0009765625,5.0,True,0.47413013090719175,1.0667927945411815,0.23706506545359587,0.9482602618143835
AG:5m:1:-1:11830:11835:4,AG,24,13313.0,2025-07-08 14:10:00,8955.0009765625,8955.0009765625,8947.0009765625,8954.0009765625,5.0,True,0.9482602618143835,0.9482602618143835,0.0,0.8297277290875855
AG:5m:1:-1:11830:11835:5,AG,1,13302.0,2025-07-08 11:15:00,8948.0009765625,8949.0009765625,8942.0009765625,8943.0009765625,0.0,False,0.0,0.13507457963697797,-0.8104474778218679,-0.6753728981848899
AG:5m:1:-1:11830:11835:5,AG,2,13303.0,2025-07-08 11:20:00,8942.0009765625,8946.0009765625,8940.0009765625,8943.0009765625,5.0,True,-0.8104474778218679,-0.27014915927395594,-1.0805966370958238,-0.6753728981848899
AG:5m:1:-1:11830:11835:5,AG,3,13304.0,2025-07-08 11:25:00,8943.0009765625,8951.0009765625,8943.0009765625,8948.0009765625,5.0,True,-0.6753728981848899,0.40522373891093394,-0.6753728981848899,0.0
AG:5m:1:-1:11830:11835:5,AG,4,13305.0,2025-07-08 13:30:00,8951.0009765625,8959.0009765625,8951.0009765625,8957.0009765625,125.0,False,0.40522373891093394,1.4858203760067579,0.40522373891093394,1.2156712167328019
AG:5m:1:-1:11830:11835:5,AG,5,13306.0,2025-07-08 13:35:00,8958.0009765625,8962.0009765625,8955.0009765625,8958.0009765625,5.0,True,1.3507457963697798,1.8910441149176918,0.9455220574588459,1.3507457963697798
AG:5m:1:-1:11830:11835:5,AG,6,13307.0,2025-07-08 13:40:00,8958.0009765625,8959.0009765625,8953.0009765625,8957.0009765625,5.0,True,1.3507457963697798,1.4858203760067579,0.6753728981848899,1.2156712167328019
AG:5m:1:-1:11830:11835:5,AG,7,13308.0,2025-07-08 13:45:00,8956.0009765625,8957.0009765625,8954.0009765625,8957.0009765625,5.0,True,1.0805966370958238,1.2156712167328019,0.8104474778218679,1.2156712167328019
AG:5m:1:-1:11830:11835:5,AG,8,13309.0,2025-07-08 13:50:00,8956.0009765625,8973.0009765625,8956.0009765625,8970.0009765625,5.0,True,1.0805966370958238,3.3768644909244494,1.0805966370958238,2.9716407520135157
AG:5m:1:-1:11830:11835:5,AG,9,13310.0,2025-07-08 13:55:00,8969.0009765625,8971.0009765625,8963.0009765625,8965.0009765625,5.0,True,2.8365661723765374,3.1067153316504936,2.0261186945546696,2.296267853828626
AG:5m:1:-1:11830:11835:5,AG,10,13311.0,2025-07-08 14:00:00,8966.0009765625,8966.0009765625,8949.0009765625,8950.0009765625,5.0,True,2.4313424334656037,2.4313424334656037,0.13507457963697797,0.27014915927395594
AG:5m:1:-1:11830:11835:5,AG,11,13312.0,2025-07-08 14:05:00,8951.0009765625,8956.0009765625,8949.0009765625,8955.0009765625,5.0,True,0.40522373891093394,1.0805966370958238,0.13507457963697797,0.9455220574588459
AG:5m:1:-1:11830:11835:5,AG,12,13313.0,2025-07-08 14:10:00,8955.0009765625,8955.0009765625,8947.0009765625,8954.0009765625,5.0,True,0.9455220574588459,0.9455220574588459,-0.13507457963697797,0.8104474778218679
AG:5m:1:-1:11830:11835:5,AG,13,13314.0,2025-07-08 14:15:00,8954.0009765625,8962.0009765625,8951.0009765625,8960.0009765625,5.0,True,0.8104474778218679,1.8910441149176918,0.40522373891093394,1.6208949556437358
AG:5m:1:-1:11830:11835:5,AG,14,13315.0,2025-07-08 14:20:00,8960.0009765625,8961.0009765625,8953.0009765625,8957.0009765625,5.0,True,1.6208949556437358,1.7559695352807139,0.6753728981848899,1.2156712167328019
AG:5m:1:-1:11830:11835:5,AG,15,13316.0,2025-07-08 14:25:00,8956.0009765625,8961.0009765625,8951.0009765625,8959.0009765625,5.0,True,1.0805966370958238,1.7559695352807139,0.40522373891093394,1.4858203760067579
AG:5m:1:-1:11830:11835:5,AG,16,13317.0,2025-07-08 14:30:00,8958.0009765625,8963.0009765625,8957.0009765625,8961.0009765625,5.0,True,1.3507457963697798,2.0261186945546696,1.2156712167328019,1.7559695352807139
AG:5m:1:-1:11830:11835:5,AG,17,13318.0,2025-07-08 14:35:00,8961.0009765625,8962.0009765625,8959.0009765625,8962.0009765625,5.0,True,1.7559695352807139,1.8910441149176918,1.4858203760067579,1.8910441149176918
AG:5m:1:-1:11830:11835:5,AG,18,13319.0,2025-07-08 14:40:00,8961.0009765625,8967.0009765625,8959.0009765625,8961.0009765625,5.0,True,1.7559695352807139,2.5664170131025816,1.4858203760067579,1.7559695352807139
AG:5m:1:-1:11830:11835:5,AG,19,13320.0,2025-07-08 14:45:00,8961.0009765625,8961.0009765625,8942.0009765625,8943.0009765625,5.0,True,1.7559695352807139,1.7559695352807139,-0.8104474778218679,-0.6753728981848899
AG:5m:1:-1:11830:11835:5,AG,20,13321.0,2025-07-08 14:50:00,8944.0009765625,8952.0009765625,8942.0009765625,8949.0009765625,5.0,True,-0.5402983185479119,0.5402983185479119,-0.8104474778218679,0.13507457963697797
AG:5m:1:-1:11830:11835:5,AG,21,13322.0,2025-07-08 14:55:00,8949.0009765625,8954.0009765625,8947.0009765625,8953.0009765625,5.0,True,0.13507457963697797,0.8104474778218679,-0.13507457963697797,0.6753728981848899
AG:5m:1:-1:11830:11835:5,AG,22,13323.0,2025-07-08 21:00:00,8940.0,8941.0009765625,8930.0009765625,8934.0009765625,365.0,False,-1.0807285458650007,-0.9455220574588459,-2.4313424334656037,-1.8910441149176918
AG:5m:1:-1:11830:11835:5,AG,23,13324.0,2025-07-08 21:05:00,8933.0009765625,8933.0009765625,8919.0009765625,8921.0009765625,5.0,True,-2.0261186945546696,-2.0261186945546696,-3.9171628094723614,-3.6470136501984056
AG:5m:1:-1:11830:11835:5,AG,24,13325.0,2025-07-08 21:10:00,8921.0009765625,8928.0009765625,8913.0009765625,8917.0009765625,5.0,True,-3.6470136501984056,-2.7014915927395595,-4.72761028729423,-4.187311968746317
AG:5m:1:-1:11830:11835:6,AG,1,13305.0,2025-07-08 13:30:00,8951.0009765625,8959.0009765625,8951.0009765625,8957.0009765625,120.0,False,0.0,1.0916999860279992,0.0,0.8187749895209995
AG:5m:1:-1:11830:11835:6,AG,2,13306.0,2025-07-08 13:35:00,8958.0009765625,8962.0009765625,8955.0009765625,8958.0009765625,5.0,True,0.9552374877744993,1.501087480788499,0.5458499930139996,0.9552374877744993
AG:5m:1:-1:11830:11835:6,AG,3,13307.0,2025-07-08 13:40:00,8958.0009765625,8959.0009765625,8953.0009765625,8957.0009765625,5.0,True,0.9552374877744993,1.0916999860279992,0.2729249965069998,0.8187749895209995
AG:5m:1:-1:11830:11835:6,AG,4,13308.0,2025-07-08 13:45:00,8956.0009765625,8957.0009765625,8954.0009765625,8957.0009765625,5.0,True,0.6823124912674996,0.8187749895209995,0.40938749476049974,0.8187749895209995
AG:5m:1:-1:11830:11835:6,AG,5,13309.0,2025-07-08 13:50:00,8956.0009765625,8973.0009765625,8956.0009765625,8970.0009765625,5.0,True,0.6823124912674996,3.002174961576998,0.6823124912674996,2.5927874668164983
AG:5m:1:-1:11830:11835:6,AG,6,13310.0,2025-07-08 13:55:00,8969.0009765625,8971.0009765625,8963.0009765625,8965.0009765625,5.0,True,2.456324968562998,2.7292499650699984,1.637549979041999,1.9104749755489987
AG:5m:1:-1:11830:11835:6,AG,7,13311.0,2025-07-08 14:00:00,8966.0009765625,8966.0009765625,8949.0009765625,8950.0009765625,5.0,True,2.046937473802499,2.046937473802499,-0.2729249965069998,-0.1364624982534999
AG:5m:1:-1:11830:11835:6,AG,8,13312.0,2025-07-08 14:05:00,8951.0009765625,8956.0009765625,8949.0009765625,8955.0009765625,5.0,True,0.0,0.6823124912674996,-0.2729249965069998,0.5458499930139996
AG:5m:1:-1:11830:11835:6,AG,9,13313.0,2025-07-08 14:10:00,8955.0009765625,8955.0009765625,8947.0009765625,8954.0009765625,5.0,True,0.5458499930139996,0.5458499930139996,-0.5458499930139996,0.40938749476049974
AG:5m:1:-1:11830:11835:6,AG,10,13314.0,2025-07-08 14:15:00,8954.0009765625,8962.0009765625,8951.0009765625,8960.0009765625,5.0,True,0.40938749476049974,1.501087480788499,0.0,1.228162484281499
AG:5m:1:-1:11830:11835:6,AG,11,13315.0,2025-07-08 14:20:00,8960.0009765625,8961.0009765625,8953.0009765625,8957.0009765625,5.0,True,1.228162484281499,1.3646249825349992,0.2729249965069998,0.8187749895209995
AG:5m:1:-1:11830:11835:6,AG,12,13316.0,2025-07-08 14:25:00,8956.0009765625,8961.0009765625,8951.0009765625,8959.0009765625,5.0,True,0.6823124912674996,1.3646249825349992,0.0,1.0916999860279992
AG:5m:1:-1:11830:11835:6,AG,13,13317.0,2025-07-08 14:30:00,8958.0009765625,8963.0009765625,8957.0009765625,8961.0009765625,5.0,True,0.9552374877744993,1.637549979041999,0.8187749895209995,1.3646249825349992
AG:5m:1:-1:11830:11835:6,AG,14,13318.0,2025-07-08 14:35:00,8961.0009765625,8962.0009765625,8959.0009765625,8962.0009765625,5.0,True,1.3646249825349992,1.501087480788499,1.0916999860279992,1.501087480788499
AG:5m:1:-1:11830:11835:6,AG,15,13319.0,2025-07-08 14:40:00,8961.0009765625,8967.0009765625,8959.0009765625,8961.0009765625,5.0,True,1.3646249825349992,2.1833999720559985,1.0916999860279992,1.3646249825349992
AG:5m:1:-1:11830:11835:6,AG,16,13320.0,2025-07-08 14:45:00,8961.0009765625,8961.0009765625,8942.0009765625,8943.0009765625,5.0,True,1.3646249825349992,1.3646249825349992,-1.228162484281499,-1.0916999860279992
AG:5m:1:-1:11830:11835:6,AG,17,13321.0,2025-07-08 14:50:00,8944.0009765625,8952.0009765625,8942.0009765625,8949.0009765625,5.0,True,-0.9552374877744993,0.1364624982534999,-1.228162484281499,-0.2729249965069998
AG:5m:1:-1:11830:11835:6,AG,18,13322.0,2025-07-08 14:55:00,8949.0009765625,8954.0009765625,8947.0009765625,8953.0009765625,5.0,True,-0.2729249965069998,0.40938749476049974,-0.5458499930139996,0.2729249965069998
AG:5m:1:-1:11830:11835:6,AG,19,13323.0,2025-07-08 21:00:00,8940.0,8941.0009765625,8930.0009765625,8934.0009765625,365.0,False,-1.5012207449469497,-1.3646249825349992,-2.865712463323498,-2.3198624703094985
AG:5m:1:-1:11830:11835:6,AG,20,13324.0,2025-07-08 21:05:00,8933.0009765625,8933.0009765625,8919.0009765625,8921.0009765625,5.0,True,-2.456324968562998,-2.456324968562998,-4.366799944111997,-4.093874947604998
AG:5m:1:-1:11830:11835:6,AG,21,13325.0,2025-07-08 21:10:00,8921.0009765625,8928.0009765625,8913.0009765625,8917.0009765625,5.0,True,-4.093874947604998,-3.138637459830498,-5.185574933632997,-4.639724940618997
AG:5m:1:-1:11830:11835:6,AG,22,13326.0,2025-07-08 21:15:00,8917.0009765625,8917.0009765625,8906.0009765625,8916.0009765625,5.0,True,-4.639724940618997,-4.639724940618997,-6.140812421407496,-4.776187438872497
AG:5m:1:-1:11830:11835:6,AG,23,13327.0,2025-07-08 21:20:00,8917.0009765625,8921.0009765625,8910.0009765625,8913.0009765625,5.0,True,-4.639724940618997,-4.093874947604998,-5.5949624283934964,-5.185574933632997
AG:5m:1:-1:11830:11835:6,AG,24,13328.0,2025-07-08 21:25:00,8913.0009765625,8927.0009765625,8911.0009765625,8927.0009765625,5.0,True,-5.185574933632997,-3.275099958083998,-5.458499930139997,-3.275099958083998
AG:5m:0:-1:11830:11846:1,AG,1,12979.0,2025-07-03 14:05:00,8958.0009765625,8964.0009765625,8942.0009765625,8952.0009765625,0.0,False,0.0,0.4747896591737779,-1.2661057577967412,-0.4747896591737779
AG:5m:0:-1:11830:11846:1,AG,2,12980.0,2025-07-03 14:10:00,8951.0009765625,8957.0009765625,8940.0009765625,8944.0009765625,5.0,True,-0.5539212690360742,-0.07913160986229632,-1.4243689775213337,-1.1078425380721484
AG:5m:0:-1:11830:11846:1,AG,3,12981.0,2025-07-03 14:15:00,8944.0009765625,8956.0009765625,8940.0009765625,8955.0009765625,5.0,True,-1.1078425380721484,-0.15826321972459265,-1.4243689775213337,-0.23739482958688896
AG:5m:0:-1:11830:11846:1,AG,4,12982.0,2025-07-03 14:20:00,8954.0009765625,8956.0009765625,8948.0009765625,8953.0009765625,5.0,True,-0.3165264394491853,-0.15826321972459265,-0.7913160986229631,-0.3956580493114816
AG:5m:0:-1:11830:11846:1,AG,5,12983.0,2025-07-03 14:25:00,8954.0009765625,8966.0009765625,8949.0009765625,8957.0009765625,5.0,True,-0.3165264394491853,0.6330528788983706,-0.7121844887606669,-0.07913160986229632
