candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10139:10142:5,AG,1,31027.0,2026-03-10 23:35:00,22865.0,22869.0,22820.0,22851.0,0.0,False,0.0,0.060522586647618476,-0.6808790997857078,-0.21182905326666465
AG:15m:1:-1:10139:10142:5,AG,2,31028.0,2026-03-10 23:40:00,22850.0,22852.0,22821.0,22850.0,5.0,True,-0.22695969992856926,-0.19669840660476004,-0.6657484531238032,-0.22695969992856926
AG:15m:1:-1:10139:10142:5,AG,3,31029.0,2026-03-10 23:45:00,22850.0,22861.0,22812.0,22821.0,5.0,True,-0.22695969992856926,-0.060522586647618476,-0.8019242730809447,-0.6657484531238032
AG:15m:1:-1:10139:10142:5,AG,4,31030.0,2026-03-10 23:50:00,22824.0,22838.0,22792.0,22805.0,5.0,True,-0.6203565131380894,-0.4085274598714247,-1.104537206319037,-0.9078387997142771
AG:15m:1:-1:10139:10142:5,AG,5,31031.0,2026-03-10 23:55:00,22807.0,22852.0,22807.0,22813.0,5.0,True,-0.8775775063904678,-0.19669840660476004,-0.8775775063904678,-0.7867936264190402
AG:15m:1:-1:10139:10142:5,AG,6,31032.0,2026-03-11 00:00:00,22814.0,22819.0,22768.0,22795.0,5.0,True,-0.7716629797571355,-0.6960097464476125,-1.467672726204748,-1.0591452663333232
AG:15m:1:-1:10139:10142:5,AG,7,31033.0,2026-03-11 00:05:00,22800.0,22804.0,22762.0,22786.0,5.0,True,-0.9834920330238002,-0.9229694463761817,-1.5584566061761758,-1.1953210862904649
AG:15m:1:-1:10139:10142:5,AG,8,31034.0,2026-03-11 00:10:00,22783.0,22814.0,22777.0,22784.0,5.0,True,-1.2407130262761787,-0.7716629797571355,-1.3314969062476063,-1.2255823796142742
AG:15m:1:-1:10139:10142:5,AG,9,31035.0,2026-03-11 00:15:00,22784.0,22818.0,22774.0,22814.0,5.0,True,-1.2255823796142742,-0.711140393109517,-1.3768888462333202,-0.7716629797571355
AG:15m:1:-1:10139:10142:5,AG,10,31036.0,2026-03-11 00:20:00,22814.0,22835.0,22797.0,22835.0,5.0,True,-0.7716629797571355,-0.45391939985713853,-1.028883973009514,-0.45391939985713853
AG:15m:1:-1:10139:10142:5,AG,11,31037.0,2026-03-11 00:25:00,22836.0,22857.0,22825.0,22836.0,5.0,True,-0.4387887531952339,-0.12104517329523695,-0.6052258664761847,-0.4387887531952339
AG:15m:1:-1:10139:10142:5,AG,12,31038.0,2026-03-11 00:30:00,22839.0,22860.0,22839.0,22849.0,5.0,True,-0.3933968132095201,-0.07565323330952309,-0.3933968132095201,-0.2420903465904739
AG:15m:1:-1:10139:10142:5,AG,13,31039.0,2026-03-11 00:35:00,22848.0,22885.0,22831.0,22880.0,5.0,True,-0.2572209932523785,0.30261293323809235,-0.514441986504757,0.22695969992856926
