candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10813:10821:1,AG,1,37405.0,2026-06-05 14:20:00,17337.0,17392.0,17291.0,17384.0,0.0,False,0.0,0.814781179155164,-0.6814533498388645,0.6962675530962311
AG:15m:1:1:10813:10821:1,AG,2,37406.0,2026-06-05 14:25:00,17382.0,17391.0,17353.0,17370.0,5.0,True,0.6666391465814978,0.7999669758977974,0.2370272521178659,0.4888687074930984
AG:15m:1:1:10813:10821:1,AG,3,37407.0,2026-06-05 14:30:00,17370.0,17450.0,17361.0,17433.0,5.0,True,0.4888687074930984,1.674004968082428,0.35554087817679886,1.4221635127071954
AG:15m:1:1:10813:10821:1,AG,4,37408.0,2026-06-05 14:35:00,17433.0,17480.0,17422.0,17455.0,5.0,True,1.4221635127071954,2.1184310658034264,1.2592072768761626,1.748075984369261
AG:15m:1:1:10813:10821:1,AG,5,37409.0,2026-06-05 14:40:00,17460.0,17480.0,17441.0,17465.0,5.0,True,1.822147000656094,2.1184310658034264,1.5406771387661284,1.8962180169429272
AG:15m:1:1:10813:10821:1,AG,6,37410.0,2026-06-05 14:45:00,17462.0,17543.0,17443.0,17528.0,5.0,True,1.8517754071708274,3.0517258710175237,1.5703055452808616,2.829512822157024
AG:15m:1:1:10813:10821:1,AG,7,37411.0,2026-06-05 14:50:00,17525.0,17536.0,17485.0,17489.0,5.0,True,2.7850702123849245,2.9480264482159573,2.1925020820902597,2.251758895119726
AG:15m:1:1:10813:10821:1,AG,8,37412.0,2026-06-05 14:55:00,17490.0,17538.0,17485.0,17528.0,5.0,True,2.266573098377093,2.9776548547306905,2.1925020820902597,2.829512822157024
AG:15m:1:1:10813:10821:1,AG,9,37413.0,2026-06-05 21:00:00,17242.0,17242.0,16917.0,17108.0,365.0,False,-1.4073493094498288,-1.4073493094498288,-6.22196536809398,-3.3924525459369557
AG:15m:1:1:10813:10821:1,AG,10,37414.0,2026-06-05 21:05:00,17104.0,17190.0,17070.0,17164.0,5.0,True,-3.451709358966422,-2.177687878832893,-3.9553922697168873,-2.5628571635244253
AG:15m:1:1:10813:10821:1,AG,11,37415.0,2026-06-05 21:10:00,17164.0,17229.0,17154.0,17195.0,5.0,True,-2.5628571635244253,-1.5999339517955948,-2.7109991960980913,-2.10361686254606
AG:15m:1:1:10813:10821:1,AG,12,37416.0,2026-06-05 21:15:00,17195.0,17208.0,17159.0,17179.0,5.0,True,-2.10361686254606,-1.9110322202002938,-2.636928179811258,-2.3406441146639256
AG:15m:1:1:10813:10821:1,AG,13,37417.0,2026-06-05 21:20:00,17173.0,17197.0,17115.0,17124.0,5.0,True,-2.4295293342081257,-2.073988456031327,-3.2887531231353893,-3.1554252938190896
AG:15m:1:1:10813:10821:1,AG,14,37418.0,2026-06-05 21:25:00,17124.0,17144.0,17072.0,17086.0,5.0,True,-3.1554252938190896,-2.8591412286717572,-3.925763863202154,-3.7183650175990213
AG:15m:1:1:10813:10821:1,AG,15,37419.0,2026-06-05 21:30:00,17083.0,17123.0,17038.0,17115.0,5.0,True,-3.7628076273711213,-3.1702394970764565,-4.429446773952619,-3.2887531231353893
AG:15m:1:1:10813:10821:1,AG,16,37420.0,2026-06-05 21:35:00,17112.0,17112.0,16960.0,17004.0,5.0,True,-3.3331957329074893,-3.3331957329074893,-5.584954628027216,-4.9331296847030845
AG:15m:1:1:10813:10821:1,AG,17,37421.0,2026-06-05 21:40:00,17005.0,17055.0,16961.0,16990.0,5.0,True,-4.918315481445718,-4.1776053185773865,-5.570140424769849,-5.1405285303062165
AG:15m:1:1:10813:10821:1,AG,18,37422.0,2026-06-05 21:45:00,16987.0,17003.0,16961.0,16967.0,5.0,True,-5.184971140078317,-4.9479438879604505,-5.570140424769849,-5.481255205225649
AG:15m:1:1:10813:10821:1,AG,19,37423.0,2026-06-05 21:50:00,16964.0,17035.0,16953.0,16997.0,5.0,True,-5.5256978149977485,-4.473889383724719,-5.688654050828782,-5.0368291075046505
AG:15m:1:1:10813:10821:1,AG,20,37424.0,2026-06-05 21:55:00,16999.0,17005.0,16820.0,16835.0,5.0,True,-5.007200700989917,-4.918315481445718,-7.658943084058542,-7.4367300351980425
AG:15m:1:1:10813:10821:1,AG,21,37425.0,2026-06-05 22:00:00,16845.0,16909.0,16790.0,16846.0,5.0,True,-7.288588002624376,-6.340478994152913,-8.10336918177954,-7.27377379936701
AG:15m:1:1:10813:10821:1,AG,22,37426.0,2026-06-05 22:05:00,16850.0,16897.0,16808.0,16867.0,5.0,True,-7.214516986337544,-6.518249433241312,-7.836713523146941,-6.9626755309623105
AG:15m:1:1:10813:10821:1,AG,23,37427.0,2026-06-05 22:10:00,16867.0,16879.0,16801.0,16816.0,5.0,True,-6.9626755309623105,-6.784905091873911,-7.940412945948507,-7.718199897088009
AG:15m:1:1:10813:10821:1,AG,24,37428.0,2026-06-05 22:15:00,16816.0,16850.0,16800.0,16846.0,5.0,True,-7.718199897088009,-7.214516986337544,-7.955227149205874,-7.27377379936701
AG:15m:1:1:10813:10821:2,AG,1,37414.0,2026-06-05 21:05:00,17104.0,17190.0,17070.0,17164.0,0.0,False,0.0,0.8169125117984458,-0.322965411641246,0.5699389617198459
AG:15m:1:1:10813:10821:2,AG,2,37415.0,2026-06-05 21:10:00,17164.0,17229.0,17154.0,17195.0,5.0,True,0.5699389617198459,1.1873728369163457,0.4749491347665382,0.8644074252750996
AG:15m:1:1:10813:10821:2,AG,3,37416.0,2026-06-05 21:15:00,17195.0,17208.0,17159.0,17179.0,5.0,True,0.8644074252750996,0.9878942003143996,0.522444048243192,0.7124237021498073
AG:15m:1:1:10813:10821:2,AG,4,37417.0,2026-06-05 21:20:00,17173.0,17197.0,17115.0,17124.0,5.0,True,0.6554298059778227,0.8834053906657612,0.10448880964863841,0.1899796539066153
AG:15m:1:1:10813:10821:2,AG,5,37418.0,2026-06-05 21:25:00,17124.0,17144.0,17072.0,17086.0,5.0,True,0.1899796539066153,0.3799593078132306,-0.30396744625058447,-0.17098168851595377
AG:15m:1:1:10813:10821:2,AG,6,37419.0,2026-06-05 21:30:00,17083.0,17123.0,17038.0,17115.0,5.0,True,-0.19947863660194606,0.18048067121128453,-0.6269328578918305,0.10448880964863841
AG:15m:1:1:10813:10821:2,AG,7,37420.0,2026-06-05 21:35:00,17112.0,17112.0,16960.0,17004.0,5.0,True,0.07599186156264612,0.07599186156264612,-1.3678535081276302,-0.9498982695330764
AG:15m:1:1:10813:10821:2,AG,8,37421.0,2026-06-05 21:40:00,17005.0,17055.0,16961.0,16990.0,5.0,True,-0.9403992868377458,-0.4654501520712075,-1.3583545254322993,-1.0828840272677072
AG:15m:1:1:10813:10821:2,AG,9,37422.0,2026-06-05 21:45:00,16987.0,17003.0,16961.0,16967.0,5.0,True,-1.1113809753536994,-0.9593972522284072,-1.3583545254322993,-1.3013606292603148
AG:15m:1:1:10813:10821:2,AG,10,37423.0,2026-06-05 21:50:00,16964.0,17035.0,16953.0,16997.0,5.0,True,-1.329857577346307,-0.6554298059778227,-1.4343463869949455,-1.0163911484003918
AG:15m:1:1:10813:10821:2,AG,11,37424.0,2026-06-05 21:55:00,16999.0,17005.0,16820.0,16835.0,5.0,True,-0.9973931830097303,-0.9403992868377458,-2.6977110854739372,-2.555226345043976
AG:15m:1:1:10813:10821:2,AG,12,37425.0,2026-06-05 22:00:00,16845.0,16909.0,16790.0,16846.0,5.0,True,-2.4602365180906682,-1.852301625589499,-2.98268056633386,-2.4507375353953376
AG:15m:1:1:10813:10821:2,AG,13,37426.0,2026-06-05 22:05:00,16850.0,16897.0,16808.0,16867.0,5.0,True,-2.4127416046140144,-1.9662894179334682,-2.8116988778179066,-2.2512588987933912
AG:15m:1:1:10813:10821:2,AG,14,37427.0,2026-06-05 22:10:00,16867.0,16879.0,16801.0,16816.0,5.0,True,-2.2512588987933912,-2.1372711064494223,-2.8781917566852218,-2.7357070162552604
AG:15m:1:1:10813:10821:2,AG,15,37428.0,2026-06-05 22:15:00,16816.0,16850.0,16800.0,16846.0,5.0,True,-2.7357070162552604,-2.4127416046140144,-2.8876907393805524,-2.4507375353953376
AG:15m:1:1:10813:10821:2,AG,16,37429.0,2026-06-05 22:20:00,16850.0,16859.0,16707.001953125,16731.001953125,5.0,True,-2.4127416046140144,-2.3272507603560375,-3.771077577345737,-3.5431019926577987
AG:15m:1:1:10813:10821:2,AG,17,37430.0,2026-06-05 22:25:00,16728.001953125,16778.0,16656.001953125,16776.001953125,5.0,True,-3.5715989407437907,-3.0966683586778294,-4.255525694807606,-3.115647771367914
AG:15m:1:1:10813:10821:2,AG,18,37431.0,2026-06-05 22:30:00,16775.001953125,16831.0,16730.001953125,16752.001953125,5.0,True,-3.1251467540632447,-2.593222275825299,-3.5526009753531294,-3.3436233560558524
AG:15m:1:1:10813:10821:2,AG,19,37432.0,2026-06-05 22:35:00,16751.001953125,16778.0,16733.001953125,16738.001953125,5.0,True,-3.353122338751183,-3.0966683586778294,-3.524104027267137,-3.476609113790483
AG:15m:1:1:10813:10821:2,AG,20,37433.0,2026-06-05 22:40:00,16736.001953125,16750.001953125,16685.001953125,16716.001953125,5.0,True,-3.495607079181145,-3.362621321446514,-3.9800551966430135,-3.68558673308776
AG:15m:1:1:10813:10821:2,AG,21,37434.0,2026-06-05 22:45:00,16717.001953125,16774.001953125,16713.001953125,16731.001953125,5.0,True,-3.6760877503924294,-3.1346457367585754,-3.714083681173752,-3.5431019926577987
AG:15m:1:1:10813:10821:2,AG,22,37435.0,2026-06-05 22:50:00,16731.001953125,16795.0,16722.001953125,16780.0,5.0,True,-3.5431019926577987,-2.9351856528572062,-3.628592836915775,-3.0776703932871676
AG:15m:1:1:10813:10821:2,AG,23,37436.0,2026-06-05 22:55:00,16781.0,16858.0,16775.001953125,16856.0,5.0,True,-3.068171410591837,-2.336749743051368,-3.1251467540632447,-2.3557477084420295
AG:15m:1:1:10813:10821:2,AG,24,37437.0,2026-06-05 23:00:00,16857.0,16870.0,16825.0,16845.0,5.0,True,-2.346248725746699,-2.222761950707399,-2.6502161719972834,-2.4602365180906682
AG:15m:1:1:10871:10873:1,AG,1,32866.0,2026-04-02 13:35:00,17741.0,17759.0,17661.0,17722.0,0.0,False,0.0,0.15746560337578358,-0.6998471261145938,-0.166213692452216
AG:15m:1:1:10871:10873:1,AG,2,32867.0,2026-04-02 13:40:00,17722.0,17738.0,17630.0,17687.0,5.0,True,-0.166213692452216,-0.026244267229297263,-0.9710378874839988,-0.47239681012735074
AG:15m:1:1:10871:10873:1,AG,3,32868.0,2026-04-02 13:45:00,17686.0,17686.0,17567.0,17567.0,5.0,True,-0.48114489920378317,-0.48114489920378317,-1.5221674992992413,-1.5221674992992413
AG:15m:1:1:10871:10873:1,AG,4,32869.0,2026-04-02 13:50:00,17566.0,17689.0,17558.0,17680.0,5.0,True,-1.5309155883756738,-0.45490063197448594,-1.6009003009871332,-0.5336334336623777
AG:15m:1:1:10871:10873:1,AG,5,32870.0,2026-04-02 13:55:00,17678.0,17698.0,17611.0,17640.0,5.0,True,-0.5511296118152426,-0.3761678302865941,-1.1372515799362148,-0.8835569967196746
AG:15m:1:1:10871:10873:1,AG,6,32871.0,2026-04-02 14:00:00,17637.0,17660.0,17560.0,17596.0,5.0,True,-0.9098012639489719,-0.7085952151910262,-1.5834041228342683,-1.268472916082701
AG:15m:1:1:10871:10873:1,AG,7,32872.0,2026-04-02 14:05:00,17599.0,17622.0,17407.0,17428.0,5.0,True,-1.2422286488534038,-1.041022600095458,-2.9218617515284286,-2.738151880923348
AG:15m:1:1:10871:10873:1,AG,8,32873.0,2026-04-02 14:10:00,17430.0,17449.0,17332.0,17448.0,5.0,True,-2.720655702770483,-2.554442010318267,-3.5779684322608603,-2.5631900993946997
AG:15m:1:1:10871:10873:1,AG,9,32874.0,2026-04-02 14:15:00,17444.0,17543.0,17436.0,17536.0,5.0,True,-2.5981824557004294,-1.7321216371336194,-2.6681671683118884,-1.7933582606686465
AG:15m:1:1:10871:10873:1,AG,10,32875.0,2026-04-02 14:20:00,17537.0,17580.0,17489.0,17501.0,5.0,True,-1.784610171592214,-1.40844234130562,-2.2045184472609702,-2.099541378343781
AG:15m:1:1:10871:10873:1,AG,11,32876.0,2026-04-02 14:25:00,17499.0,17575.0,17483.0,17563.0,5.0,True,-2.117037556496646,-1.452182786687782,-2.257006981719565,-1.557159855604971
AG:15m:1:1:10871:10873:1,AG,12,32877.0,2026-04-02 14:30:00,17563.0,17600.0,17534.0,17574.0,5.0,True,-1.557159855604971,-1.2334805597769714,-1.8108544388215113,-1.4609308757642143
AG:15m:1:1:10871:10873:1,AG,13,32878.0,2026-04-02 14:35:00,17574.0,17583.0,17526.0,17569.0,5.0,True,-1.4609308757642143,-1.3821980740763227,-1.8808391514329708,-1.5046713211463765
AG:15m:1:1:10871:10873:1,AG,14,32879.0,2026-04-02 14:40:00,17570.0,17611.0,17564.0,17584.0,5.0,True,-1.495923232069944,-1.1372515799362148,-1.5484117665285386,-1.3734499849998902
AG:15m:1:1:10871:10873:1,AG,15,32880.0,2026-04-02 14:45:00,17583.0,17620.0,17552.0,17614.0,5.0,True,-1.3821980740763227,-1.058518778248323,-1.6533888354457278,-1.1110073127069175
AG:15m:1:1:10871:10873:1,AG,16,32881.0,2026-04-02 14:50:00,17614.0,17689.0,17610.0,17633.0,5.0,True,-1.1110073127069175,-0.45490063197448594,-1.1459996690126473,-0.9447936202547015
AG:15m:1:1:10871:10873:1,AG,17,32882.0,2026-04-02 14:55:00,17631.0,17635.0,17608.0,17621.0,5.0,True,-0.9622897984075663,-0.9272974421018367,-1.1634958471655121,-1.0497706891718905
AG:15m:1:1:10871:10873:1,AG,18,32883.0,2026-04-02 21:00:00,17500.0,17528.0,17266.0,17481.0,365.0,False,-2.1082894674202137,-1.863342973280106,-4.1553423113054,-2.2745031598724297
AG:15m:1:1:10871:10873:1,AG,19,32884.0,2026-04-02 21:05:00,17485.0,17588.0,17474.0,17507.0,5.0,True,-2.2395108035667,-1.3384576286941605,-2.3357397834074565,-2.0470528438851865
AG:15m:1:1:10871:10873:1,AG,20,32885.0,2026-04-02 21:10:00,17503.0,17523.0,17434.0,17443.0,5.0,True,-2.082045200190916,-1.9070834186622678,-2.6856633464647532,-2.6069305447768616
AG:15m:1:1:10871:10873:1,AG,21,32886.0,2026-04-02 21:15:00,17443.0,17500.0,17439.0,17494.0,5.0,True,-2.6069305447768616,-2.1082894674202137,-2.6419229010825913,-2.1607780018788083
AG:15m:1:1:10871:10873:1,AG,22,32887.0,2026-04-02 21:20:00,17497.0,17560.0,17445.0,17470.0,5.0,True,-2.134533734649511,-1.5834041228342683,-2.5894343666239967,-2.370732139713186
AG:15m:1:1:10871:10873:1,AG,23,32888.0,2026-04-02 21:25:00,17470.0,17584.0,17464.0,17565.0,5.0,True,-2.370732139713186,-1.3734499849998902,-2.4232206741717808,-1.5396636774521062
AG:15m:1:1:10871:10873:1,AG,24,32889.0,2026-04-02 21:30:00,17565.0,17618.0,17548.0,17585.0,5.0,True,-1.5396636774521062,-1.0760149564011878,-1.6883811917514573,-1.3647018959234578
AG:15m:0:1:10797:10874:1,AG,1,37414.0,2026-06-05 21:05:00,17104.0,17190.0,17070.0,17164.0,0.0,False,0.0,0.8169125117984458,-0.322965411641246,0.5699389617198459
AG:15m:0:1:10797:10874:1,AG,2,37415.0,2026-06-05 21:10:00,17164.0,17229.0,17154.0,17195.0,5.0,True,0.5699389617198459,1.1873728369163457,0.4749491347665382,0.8644074252750996
AG:15m:0:1:10797:10874:1,AG,3,37416.0,2026-06-05 21:15:00,17195.0,17208.0,17159.0,17179.0,5.0,True,0.8644074252750996,0.9878942003143996,0.522444048243192,0.7124237021498073
AG:15m:0:1:10797:10874:1,AG,4,37417.0,2026-06-05 21:20:00,17173.0,17197.0,17115.0,17124.0,5.0,True,0.6554298059778227,0.8834053906657612,0.10448880964863841,0.1899796539066153
AG:15m:0:1:10797:10874:1,AG,5,37418.0,2026-06-05 21:25:00,17124.0,17144.0,17072.0,17086.0,5.0,True,0.1899796539066153,0.3799593078132306,-0.30396744625058447,-0.17098168851595377
AG:15m:0:1:10797:10874:1,AG,6,37419.0,2026-06-05 21:30:00,17083.0,17123.0,17038.0,17115.0,5.0,True,-0.19947863660194606,0.18048067121128453,-0.6269328578918305,0.10448880964863841
AG:15m:0:1:10797:10874:1,AG,7,37420.0,2026-06-05 21:35:00,17112.0,17112.0,16960.0,17004.0,5.0,True,0.07599186156264612,0.07599186156264612,-1.3678535081276302,-0.9498982695330764
AG:15m:0:1:10797:10874:1,AG,8,37421.0,2026-06-05 21:40:00,17005.0,17055.0,16961.0,16990.0,5.0,True,-0.9403992868377458,-0.4654501520712075,-1.3583545254322993,-1.0828840272677072
AG:15m:0:1:10797:10874:1,AG,9,37422.0,2026-06-05 21:45:00,16987.0,17003.0,16961.0,16967.0,5.0,True,-1.1113809753536994,-0.9593972522284072,-1.3583545254322993,-1.3013606292603148
AG:15m:0:1:10797:10874:1,AG,10,37423.0,2026-06-05 21:50:00,16964.0,17035.0,16953.0,16997.0,5.0,True,-1.329857577346307,-0.6554298059778227,-1.4343463869949455,-1.0163911484003918
AG:15m:0:1:10797:10874:1,AG,11,37424.0,2026-06-05 21:55:00,16999.0,17005.0,16820.0,16835.0,5.0,True,-0.9973931830097303,-0.9403992868377458,-2.6977110854739372,-2.555226345043976
AG:15m:0:1:10797:10874:1,AG,12,37425.0,2026-06-05 22:00:00,16845.0,16909.0,16790.0,16846.0,5.0,True,-2.4602365180906682,-1.852301625589499,-2.98268056633386,-2.4507375353953376
AG:15m:0:1:10797:10874:1,AG,13,37426.0,2026-06-05 22:05:00,16850.0,16897.0,16808.0,16867.0,5.0,True,-2.4127416046140144,-1.9662894179334682,-2.8116988778179066,-2.2512588987933912
AG:15m:0:1:10797:10874:1,AG,14,37427.0,2026-06-05 22:10:00,16867.0,16879.0,16801.0,16816.0,5.0,True,-2.2512588987933912,-2.1372711064494223,-2.8781917566852218,-2.7357070162552604
AG:15m:0:1:10797:10874:1,AG,15,37428.0,2026-06-05 22:15:00,16816.0,16850.0,16800.0,16846.0,5.0,True,-2.7357070162552604,-2.4127416046140144,-2.8876907393805524,-2.4507375353953376
AG:15m:0:1:10797:10874:1,AG,16,37429.0,2026-06-05 22:20:00,16850.0,16859.0,16707.001953125,16731.001953125,5.0,True,-2.4127416046140144,-2.3272507603560375,-3.771077577345737,-3.5431019926577987
AG:15m:0:1:10797:10874:1,AG,17,37430.0,2026-06-05 22:25:00,16728.001953125,16778.0,16656.001953125,16776.001953125,5.0,True,-3.5715989407437907,-3.0966683586778294,-4.255525694807606,-3.115647771367914
AG:15m:0:1:10797:10874:1,AG,18,37431.0,2026-06-05 22:30:00,16775.001953125,16831.0,16730.001953125,16752.001953125,5.0,True,-3.1251467540632447,-2.593222275825299,-3.5526009753531294,-3.3436233560558524
AG:15m:0:1:10797:10874:1,AG,19,37432.0,2026-06-05 22:35:00,16751.001953125,16778.0,16733.001953125,16738.001953125,5.0,True,-3.353122338751183,-3.0966683586778294,-3.524104027267137,-3.476609113790483
AG:15m:0:1:10797:10874:1,AG,20,37433.0,2026-06-05 22:40:00,16736.001953125,16750.001953125,16685.001953125,16716.001953125,5.0,True,-3.495607079181145,-3.362621321446514,-3.9800551966430135,-3.68558673308776
