candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:2763:2769:1,AG,9,27949.0,2026-01-21 14:35:00,23228.0,23239.0,23155.0,23171.0,5.0,True,0.8929959801606808,1.011344845001253,0.10758987712779287,0.27973368053226144
AG:1h:1:-1:2763:2769:1,AG,10,27950.0,2026-01-21 14:40:00,23172.0,23193.0,23114.0,23155.0,5.0,True,0.2904926682450408,0.5164314102134058,-0.3335286190961579,0.10758987712779287
AG:1h:1:-1:2763:2769:1,AG,11,27951.0,2026-01-21 14:45:00,23158.0,23175.0,23112.0,23167.0,5.0,True,0.13986684026613072,0.3227696313833786,-0.3550465945217165,0.23669772968114433
AG:1h:1:-1:2763:2769:1,AG,12,27952.0,2026-01-21 14:50:00,23167.0,23198.0,23157.0,23174.0,5.0,True,0.23669772968114433,0.5702263487773023,0.12910785255335144,0.31201064367059933
AG:1h:1:-1:2763:2769:1,AG,13,27953.0,2026-01-21 14:55:00,23176.0,23185.0,23104.0,23131.0,5.0,True,0.3335286190961579,0.4303595085111715,-0.4411184962239508,-0.15062582797891003
AG:1h:1:-1:2763:2769:1,AG,14,27954.0,2026-01-21 21:00:00,23037.0,23037.0,22905.0,22948.0,365.0,False,-1.161970672980163,-1.161970672980163,-2.582157051067029,-2.1195205794175194
AG:1h:1:-1:2763:2769:1,AG,15,27955.0,2026-01-21 21:05:00,22947.0,23028.0,22942.0,23021.0,5.0,True,-2.130279567130299,-1.2588015623951767,-2.1840745056941953,-1.3341144763846315
AG:1h:1:-1:2763:2769:1,AG,16,27956.0,2026-01-21 21:10:00,23018.0,23048.0,22992.0,23010.0,5.0,True,-1.3663914395229695,-1.043621808139591,-1.646125120055231,-1.4524633412252037
AG:1h:1:-1:2763:2769:1,AG,17,27957.0,2026-01-21 21:15:00,23012.0,23033.0,22980.0,22980.0,5.0,True,-1.4309453657996452,-1.2050066238312802,-1.7752329726085825,-1.7752329726085825
AG:1h:1:-1:2763:2769:1,AG,18,27958.0,2026-01-21 21:20:00,22980.0,22999.0,22960.0,22983.0,5.0,True,-1.7752329726085825,-1.5708122060657759,-1.990412726864168,-1.7429560094702445
AG:1h:1:-1:2763:2769:1,AG,19,27959.0,2026-01-21 21:25:00,22983.0,23018.0,22982.0,23000.0,5.0,True,-1.7429560094702445,-1.3663914395229695,-1.7537149971830237,-1.5600532183529967
AG:1h:1:-1:2763:2769:1,AG,20,27960.0,2026-01-21 21:30:00,23000.0,23079.0,22995.0,23068.0,5.0,True,-1.5600532183529967,-0.710093189043433,-1.613848156916893,-0.8284420538840052
