candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:32728:32731:6,AG,9,33576.0,2026-04-14 13:30:00,18970.0,18996.0,18879.0,18879.0,125.0,False,0.8121770912887726,1.3400922006264746,-1.035525791393185,-1.035525791393185
AG:5m:1:-1:32728:32731:6,AG,10,33577.0,2026-04-14 13:35:00,18878.0,18885.0,18842.0,18866.0,5.0,True,-1.0558302186754043,-0.9136992276998691,-1.7867896008352995,-1.299483346062036
AG:5m:1:-1:32728:32731:6,AG,11,33578.0,2026-04-14 13:40:00,18868.0,18890.0,18861.0,18878.0,5.0,True,-1.2588744914975973,-0.8121770912887726,-1.4010054824731326,-1.0558302186754043
AG:5m:1:-1:32728:32731:6,AG,12,33579.0,2026-04-14 13:45:00,18879.0,18918.0,18870.0,18908.0,5.0,True,-1.035525791393185,-0.24365312738663175,-1.2182656369331588,-0.44669740020882487
AG:5m:1:-1:32728:32731:6,AG,13,33580.0,2026-04-14 13:50:00,18908.0,18924.0,18892.0,18896.0,5.0,True,-0.44669740020882487,-0.12182656369331588,-0.771568236724334,-0.6903505275954567
AG:5m:1:-1:32728:32731:6,AG,14,33581.0,2026-04-14 13:55:00,18897.0,18914.0,18892.0,18893.0,5.0,True,-0.6700461003132373,-0.324870836515509,-0.771568236724334,-0.7512638094421146
AG:5m:1:-1:32728:32731:6,AG,15,33582.0,2026-04-14 14:00:00,18892.0,18950.0,18891.0,18929.0,5.0,True,-0.771568236724334,0.4060885456443863,-0.7918726640065532,-0.020304427282219314
AG:5m:1:-1:32728:32731:6,AG,16,33583.0,2026-04-14 14:05:00,18927.0,18952.0,18925.0,18943.0,5.0,True,-0.06091328184665794,0.44669740020882487,-0.10152213641109657,0.26395755466885107
AG:5m:1:-1:32728:32731:6,AG,17,33584.0,2026-04-14 14:10:00,18940.0,18956.0,18926.0,18945.0,5.0,True,0.20304427282219314,0.5279151093377021,-0.08121770912887726,0.3045664092332897
AG:5m:1:-1:32728:32731:6,AG,18,33585.0,2026-04-14 14:15:00,18944.0,18975.0,18933.0,18962.0,5.0,True,0.2842619819510704,0.9136992276998691,0.06091328184665794,0.649741673031018
AG:5m:1:-1:32728:32731:6,AG,19,33586.0,2026-04-14 14:20:00,18960.0,18973.0,18943.0,18945.0,5.0,True,0.6091328184665794,0.8730903731354305,0.26395755466885107,0.3045664092332897
AG:5m:1:-1:32728:32731:6,AG,20,33587.0,2026-04-14 14:25:00,18946.0,18958.0,18930.0,18952.0,5.0,True,0.324870836515509,0.5685239639021408,0.0,0.44669740020882487
AG:5m:1:-1:32728:32731:6,AG,21,33588.0,2026-04-14 14:30:00,18952.0,18953.0,18935.0,18942.0,5.0,True,0.44669740020882487,0.4670018274910442,0.10152213641109657,0.24365312738663175
AG:5m:1:-1:32728:32731:6,AG,22,33589.0,2026-04-14 14:35:00,18942.0,18956.0,18927.0,18953.0,5.0,True,0.24365312738663175,0.5279151093377021,-0.06091328184665794,0.4670018274910442
AG:5m:1:-1:32728:32731:6,AG,23,33590.0,2026-04-14 14:40:00,18956.0,18966.0,18950.0,18964.0,5.0,True,0.5279151093377021,0.7309593821598953,0.4060885456443863,0.6903505275954567
AG:5m:1:-1:32728:32731:6,AG,24,33591.0,2026-04-14 14:45:00,18965.0,18985.0,18959.0,18979.0,5.0,True,0.7106549548776759,1.1167435005220623,0.5888283911843601,0.9949169368287464
AG:5m:1:-1:32728:32731:7,AG,1,33577.0,2026-04-14 13:35:00,18878.0,18885.0,18842.0,18866.0,0.0,False,0.0,0.14876386328631105,-0.7650712969010283,-0.25502376563367607
AG:5m:1:-1:32728:32731:7,AG,2,33578.0,2026-04-14 13:40:00,18868.0,18890.0,18861.0,18878.0,5.0,True,-0.21251980469473006,0.25502376563367607,-0.3612836679810411,0.0
AG:5m:1:-1:32728:32731:7,AG,3,33579.0,2026-04-14 13:45:00,18879.0,18918.0,18870.0,18908.0,5.0,True,0.021251980469473006,0.8500792187789202,-0.17001584375578405,0.6375594140841901
AG:5m:1:-1:32728:32731:7,AG,4,33580.0,2026-04-14 13:50:00,18908.0,18924.0,18892.0,18896.0,5.0,True,0.6375594140841901,0.9775911015957582,0.2975277265726221,0.38253564845051413
AG:5m:1:-1:32728:32731:7,AG,5,33581.0,2026-04-14 13:55:00,18897.0,18914.0,18892.0,18893.0,5.0,True,0.4037876289199871,0.7650712969010283,0.2975277265726221,0.3187797070420951
AG:5m:1:-1:32728:32731:7,AG,6,33582.0,2026-04-14 14:00:00,18892.0,18950.0,18891.0,18929.0,5.0,True,0.2975277265726221,1.5301425938020565,0.2762757461031491,1.0838510039431233
AG:5m:1:-1:32728:32731:7,AG,7,33583.0,2026-04-14 14:05:00,18927.0,18952.0,18925.0,18943.0,5.0,True,1.0413470430041774,1.5726465547410025,0.9988430820652313,1.3813787305157454
AG:5m:1:-1:32728:32731:7,AG,8,33584.0,2026-04-14 14:10:00,18940.0,18956.0,18926.0,18945.0,5.0,True,1.3176227891073264,1.6576544766188945,1.0200950625347043,1.4238826914546914
AG:5m:1:-1:32728:32731:7,AG,9,33585.0,2026-04-14 14:15:00,18944.0,18975.0,18933.0,18962.0,5.0,True,1.4026307109852183,2.0614421055388816,1.1688589258210154,1.7851663594357325
AG:5m:1:-1:32728:32731:7,AG,10,33586.0,2026-04-14 14:20:00,18960.0,18973.0,18943.0,18945.0,5.0,True,1.7426623984967864,2.0189381445999355,1.3813787305157454,1.4238826914546914
AG:5m:1:-1:32728:32731:7,AG,11,33587.0,2026-04-14 14:25:00,18946.0,18958.0,18930.0,18952.0,5.0,True,1.4451346719241644,1.7001584375578405,1.1051029844125964,1.5726465547410025
AG:5m:1:-1:32728:32731:7,AG,12,33588.0,2026-04-14 14:30:00,18952.0,18953.0,18935.0,18942.0,5.0,True,1.5726465547410025,1.5938985352104755,1.2113628867599613,1.3601267500462724
AG:5m:1:-1:32728:32731:7,AG,13,33589.0,2026-04-14 14:35:00,18942.0,18956.0,18927.0,18953.0,5.0,True,1.3601267500462724,1.6576544766188945,1.0413470430041774,1.5938985352104755
AG:5m:1:-1:32728:32731:7,AG,14,33590.0,2026-04-14 14:40:00,18956.0,18966.0,18950.0,18964.0,5.0,True,1.6576544766188945,1.8701742813136246,1.5301425938020565,1.8276703203746785
AG:5m:1:-1:32728:32731:7,AG,15,33591.0,2026-04-14 14:45:00,18965.0,18985.0,18959.0,18979.0,5.0,True,1.8489223008441515,2.2739619102336115,1.7214104180273135,2.1464500274167735
AG:5m:1:-1:32728:32731:7,AG,16,33592.0,2026-04-14 14:50:00,18980.0,19060.0,18973.0,19060.0,5.0,True,2.1677020078862466,3.8678604454440872,2.0189381445999355,3.8678604454440872
AG:5m:1:-1:32728:32731:7,AG,17,33593.0,2026-04-14 14:55:00,19055.0,19210.0,19046.0,19210.0,5.0,True,3.761600543096722,7.055657515865038,3.570332718871465,7.055657515865038
AG:5m:1:-1:32728:32731:7,AG,18,33594.0,2026-04-14 21:00:00,19180.0,19249.0,19172.0,19217.0,365.0,False,6.418098101780847,7.884484754174485,6.248082258025064,7.204421379151349
AG:5m:1:-1:32728:32731:7,AG,19,33595.0,2026-04-14 21:05:00,19218.0,19218.0,19162.0,19192.0,5.0,True,7.225673359620822,7.225673359620822,6.035562453330334,6.673121867414524
AG:5m:1:-1:32728:32731:7,AG,20,33596.0,2026-04-14 21:10:00,19191.0,19269.0,19190.0,19267.0,5.0,True,6.651869886945051,8.309524363563945,6.630617906475578,8.267020402624999
AG:5m:1:-1:32728:32731:7,AG,21,33597.0,2026-04-14 21:15:00,19268.0,19351.0,19254.0,19325.0,5.0,True,8.288272383094473,10.052186762060732,7.9907446565218505,9.499635269854434
AG:5m:1:-1:32728:32731:7,AG,22,33598.0,2026-04-14 21:20:00,19328.0,19346.0,19297.0,19333.0,5.0,True,9.563391211262852,9.945926859713367,8.90457981670919,9.669651113610218
AG:5m:1:-1:32728:32731:7,AG,23,33599.0,2026-04-14 21:25:00,19333.0,19336.0,19264.0,19266.0,5.0,True,9.669651113610218,9.733407055018636,8.20326446121658,8.245768422155527
AG:5m:1:-1:32728:32731:7,AG,24,33600.0,2026-04-14 21:30:00,19266.0,19330.0,19263.0,19321.0,5.0,True,8.245768422155527,9.605895172201798,8.182012480747106,9.414627347976541
AG:5m:1:-1:32728:32731:8,AG,1,33583.0,2026-04-14 14:05:00,18927.0,18952.0,18925.0,18943.0,0.0,False,0.0,0.5654304631626205,-0.045234437053009634,0.36187549642407707
AG:5m:1:-1:32728:32731:8,AG,2,33584.0,2026-04-14 14:10:00,18940.0,18956.0,18926.0,18945.0,5.0,True,0.2940238408445626,0.6558993372686397,-0.022617218526504817,0.4071099334770867
AG:5m:1:-1:32728:32731:8,AG,3,33585.0,2026-04-14 14:15:00,18944.0,18975.0,18933.0,18962.0,5.0,True,0.3844927149505819,1.0856264892722312,0.1357033111590289,0.7916026484276686
AG:5m:1:-1:32728:32731:8,AG,4,33586.0,2026-04-14 14:20:00,18960.0,18973.0,18943.0,18945.0,5.0,True,0.7463682113746589,1.0403920522192216,0.36187549642407707,0.4071099334770867
AG:5m:1:-1:32728:32731:8,AG,5,33587.0,2026-04-14 14:25:00,18946.0,18958.0,18930.0,18952.0,5.0,True,0.4297271520035915,0.7011337743216494,0.06785165557951445,0.5654304631626205
