candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:11570:11576:2,AG,17,11600.0,2025-06-17 01:25:00,8841.0009765625,8846.0009765625,8839.0009765625,8845.0009765625,5.0,True,0.3170226534339943,0.8453937424906514,0.10567421781133142,0.73971952467932
AG:5m:1:1:11570:11576:2,AG,18,11601.0,2025-06-17 01:30:00,8845.0009765625,8845.0009765625,8838.0009765625,8840.0009765625,5.0,True,0.73971952467932,0.73971952467932,0.0,0.21134843562266284
AG:5m:1:1:11570:11576:2,AG,19,11602.0,2025-06-17 01:35:00,8839.0009765625,8841.0009765625,8837.0009765625,8838.0009765625,5.0,True,0.10567421781133142,0.3170226534339943,-0.10567421781133142,0.0
AG:5m:1:1:11570:11576:2,AG,20,11603.0,2025-06-17 01:40:00,8838.0009765625,8839.0009765625,8835.0009765625,8839.0009765625,5.0,True,0.0,0.10567421781133142,-0.3170226534339943,0.10567421781133142
AG:5m:1:1:11570:11576:2,AG,21,11604.0,2025-06-17 01:45:00,8838.0009765625,8839.0009765625,8833.0009765625,8835.0009765625,5.0,True,0.0,0.10567421781133142,-0.5283710890566571,-0.3170226534339943
AG:5m:1:1:11570:11576:2,AG,22,11605.0,2025-06-17 01:50:00,8835.0009765625,8835.0009765625,8831.0009765625,8832.0009765625,5.0,True,-0.3170226534339943,-0.3170226534339943,-0.73971952467932,-0.6340453068679885
AG:5m:1:1:11570:11576:2,AG,23,11606.0,2025-06-17 01:55:00,8832.0009765625,8833.0009765625,8829.0009765625,8832.0009765625,5.0,True,-0.6340453068679885,-0.5283710890566571,-0.9510679603019828,-0.6340453068679885
AG:5m:1:1:11570:11576:2,AG,24,11607.0,2025-06-17 02:00:00,8832.0009765625,8833.0009765625,8827.0009765625,8829.0009765625,5.0,True,-0.6340453068679885,-0.5283710890566571,-1.1624163959246456,-0.9510679603019828
AG:5m:1:1:11570:11576:3,AG,1,11597.0,2025-06-17 01:10:00,8840.0009765625,8841.0009765625,8836.0009765625,8840.0009765625,0.0,False,0.0,0.14316736531635596,-0.5726694612654238,0.0
AG:5m:1:1:11570:11576:3,AG,2,11598.0,2025-06-17 01:15:00,8840.0009765625,8845.0009765625,8839.0009765625,8840.0009765625,5.0,True,0.0,0.7158368265817797,-0.14316736531635596,0.0
AG:5m:1:1:11570:11576:3,AG,3,11599.0,2025-06-17 01:20:00,8840.0009765625,8843.0009765625,8837.0009765625,8840.0009765625,5.0,True,0.0,0.42950209594906785,-0.42950209594906785,0.0
AG:5m:1:1:11570:11576:3,AG,4,11600.0,2025-06-17 01:25:00,8841.0009765625,8846.0009765625,8839.0009765625,8845.0009765625,5.0,True,0.14316736531635596,0.8590041918981357,-0.14316736531635596,0.7158368265817797
AG:5m:1:1:11570:11576:3,AG,5,11601.0,2025-06-17 01:30:00,8845.0009765625,8845.0009765625,8838.0009765625,8840.0009765625,5.0,True,0.7158368265817797,0.7158368265817797,-0.2863347306327119,0.0
AG:5m:1:1:11570:11576:3,AG,6,11602.0,2025-06-17 01:35:00,8839.0009765625,8841.0009765625,8837.0009765625,8838.0009765625,5.0,True,-0.14316736531635596,0.14316736531635596,-0.42950209594906785,-0.2863347306327119
AG:5m:1:1:11570:11576:3,AG,7,11603.0,2025-06-17 01:40:00,8838.0009765625,8839.0009765625,8835.0009765625,8839.0009765625,5.0,True,-0.2863347306327119,-0.14316736531635596,-0.7158368265817797,-0.14316736531635596
AG:5m:1:1:11570:11576:3,AG,8,11604.0,2025-06-17 01:45:00,8838.0009765625,8839.0009765625,8833.0009765625,8835.0009765625,5.0,True,-0.2863347306327119,-0.14316736531635596,-1.0021715572144916,-0.7158368265817797
AG:5m:1:1:11570:11576:3,AG,9,11605.0,2025-06-17 01:50:00,8835.0009765625,8835.0009765625,8831.0009765625,8832.0009765625,5.0,True,-0.7158368265817797,-0.7158368265817797,-1.2885062878472036,-1.1453389225308477
AG:5m:1:1:11570:11576:3,AG,10,11606.0,2025-06-17 01:55:00,8832.0009765625,8833.0009765625,8829.0009765625,8832.0009765625,5.0,True,-1.1453389225308477,-1.0021715572144916,-1.5748410184799155,-1.1453389225308477
AG:5m:1:1:11570:11576:3,AG,11,11607.0,2025-06-17 02:00:00,8832.0009765625,8833.0009765625,8827.0009765625,8829.0009765625,5.0,True,-1.1453389225308477,-1.0021715572144916,-1.8611757491126273,-1.5748410184799155
AG:5m:1:1:11570:11576:3,AG,12,11608.0,2025-06-17 02:05:00,8829.0009765625,8830.0009765625,8820.0009765625,8822.0009765625,5.0,True,-1.5748410184799155,-1.4316736531635594,-2.863347306327119,-2.577012575694407
AG:5m:1:1:11570:11576:3,AG,13,11609.0,2025-06-17 02:10:00,8822.0009765625,8826.0009765625,8816.0009765625,8816.0009765625,5.0,True,-2.577012575694407,-2.004343114428983,-3.436016767592543,-3.436016767592543
AG:5m:1:1:11570:11576:3,AG,14,11610.0,2025-06-17 02:15:00,8817.0009765625,8819.0009765625,8813.0009765625,8817.0009765625,5.0,True,-3.292849402276187,-3.006514671643475,-3.865518863541611,-3.292849402276187
AG:5m:1:1:11570:11576:3,AG,15,11611.0,2025-06-17 02:20:00,8816.0009765625,8819.0009765625,8816.0009765625,8818.0009765625,5.0,True,-3.436016767592543,-3.006514671643475,-3.436016767592543,-3.149682036959831
AG:5m:1:1:11570:11576:3,AG,16,11612.0,2025-06-17 02:25:00,8819.0009765625,8825.0009765625,8815.0009765625,8817.0009765625,5.0,True,-3.006514671643475,-2.1475104797453395,-3.5791841329088987,-3.292849402276187
AG:5m:1:1:11570:11576:3,AG,17,11613.0,2025-06-17 09:00:00,8812.0009765625,8834.0009765625,8812.0009765625,8833.0009765625,395.0,False,-4.008686228857966,-0.8590041918981357,-4.008686228857966,-1.0021715572144916
