candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:5027:5033:2,AG,17,15747.0,2025-08-07 13:30:00,9233.0009765625,9244.0009765625,9226.0009765625,9226.0009765625,125.0,False,2.962322933986206,4.514015899407552,1.974881955990804,1.974881955990804
AG:15m:1:-1:5027:5033:2,AG,18,15748.0,2025-08-07 13:35:00,9226.0009765625,9229.0009765625,9223.0009765625,9224.0009765625,5.0,True,1.974881955990804,2.398070946560262,1.551692965421346,1.6927559622778319
AG:15m:1:-1:5027:5033:2,AG,19,15749.0,2025-08-07 13:40:00,9223.0009765625,9226.0009765625,9219.0009765625,9221.0009765625,5.0,True,1.551692965421346,1.974881955990804,0.987440977995402,1.269566971708374
AG:15m:1:-1:5027:5033:2,AG,20,15750.0,2025-08-07 13:45:00,9222.0009765625,9224.0009765625,9218.0009765625,9220.0009765625,5.0,True,1.41062996856486,1.6927559622778319,0.8463779811389159,1.128503974851888
AG:15m:1:-1:5027:5033:2,AG,21,15751.0,2025-08-07 13:50:00,9220.0009765625,9227.0009765625,9217.0009765625,9226.0009765625,5.0,True,1.128503974851888,2.11594495284729,0.70531498428243,1.974881955990804
AG:15m:1:-1:5027:5033:2,AG,22,15752.0,2025-08-07 13:55:00,9226.0009765625,9233.0009765625,9224.0009765625,9233.0009765625,5.0,True,1.974881955990804,2.962322933986206,1.6927559622778319,2.962322933986206
AG:15m:1:-1:5027:5033:2,AG,23,15753.0,2025-08-07 14:00:00,9233.0009765625,9237.0009765625,9232.0009765625,9236.0009765625,5.0,True,2.962322933986206,3.52657492141215,2.82125993712972,3.3855119245556637
AG:15m:1:-1:5027:5033:2,AG,24,15754.0,2025-08-07 14:05:00,9236.0009765625,9238.0009765625,9232.0009765625,9234.0009765625,5.0,True,3.3855119245556637,3.667637918268636,2.82125993712972,3.103385930842692
AG:15m:1:-1:5027:5033:3,AG,1,15735.0,2025-08-07 10:30:00,9201.0009765625,9210.0009765625,9201.0009765625,9209.0009765625,15.0,False,0.0,1.3432072703356503,0.0,1.1939620180761337
AG:15m:1:-1:5027:5033:3,AG,2,15736.0,2025-08-07 10:35:00,9209.0009765625,9218.0009765625,9209.0009765625,9215.0009765625,5.0,True,1.1939620180761337,2.537169288411784,1.1939620180761337,2.0894335316332335
AG:15m:1:-1:5027:5033:3,AG,3,15737.0,2025-08-07 10:40:00,9215.0009765625,9218.0009765625,9215.0009765625,9217.0009765625,5.0,True,2.0894335316332335,2.537169288411784,2.0894335316332335,2.3879240361522673
AG:15m:1:-1:5027:5033:3,AG,4,15738.0,2025-08-07 10:45:00,9217.0009765625,9220.0009765625,9213.0009765625,9214.0009765625,5.0,True,2.3879240361522673,2.835659792930817,1.7909430271142004,1.940188279373717
AG:15m:1:-1:5027:5033:3,AG,5,15739.0,2025-08-07 10:50:00,9216.0009765625,9219.0009765625,9212.0009765625,9218.0009765625,5.0,True,2.2386787838927504,2.6864145406713007,1.6416977748546837,2.537169288411784
AG:15m:1:-1:5027:5033:3,AG,6,15740.0,2025-08-07 10:55:00,9217.0009765625,9223.0009765625,9216.0009765625,9216.0009765625,5.0,True,2.3879240361522673,3.2833955497093674,2.2386787838927504,2.2386787838927504
AG:15m:1:-1:5027:5033:3,AG,7,15741.0,2025-08-07 11:00:00,9217.0009765625,9217.0009765625,9210.0009765625,9211.0009765625,5.0,True,2.3879240361522673,2.3879240361522673,1.3432072703356503,1.492452522595167
AG:15m:1:-1:5027:5033:3,AG,8,15742.0,2025-08-07 11:05:00,9211.0009765625,9216.0009765625,9210.0009765625,9214.0009765625,5.0,True,1.492452522595167,2.2386787838927504,1.3432072703356503,1.940188279373717
AG:15m:1:-1:5027:5033:3,AG,9,15743.0,2025-08-07 11:10:00,9214.0009765625,9219.0009765625,9213.0009765625,9218.0009765625,5.0,True,1.940188279373717,2.6864145406713007,1.7909430271142004,2.537169288411784
AG:15m:1:-1:5027:5033:3,AG,10,15744.0,2025-08-07 11:15:00,9219.0009765625,9220.0009765625,9216.0009765625,9219.0009765625,5.0,True,2.6864145406713007,2.835659792930817,2.2386787838927504,2.6864145406713007
AG:15m:1:-1:5027:5033:3,AG,11,15745.0,2025-08-07 11:20:00,9218.0009765625,9222.0009765625,9218.0009765625,9218.0009765625,5.0,True,2.537169288411784,3.1341502974498505,2.537169288411784,2.537169288411784
AG:15m:1:-1:5027:5033:3,AG,12,15746.0,2025-08-07 11:25:00,9218.0009765625,9226.0009765625,9218.0009765625,9224.0009765625,5.0,True,2.537169288411784,3.7311313064879172,2.537169288411784,3.432640801968884
AG:15m:1:-1:5027:5033:3,AG,13,15747.0,2025-08-07 13:30:00,9233.0009765625,9244.0009765625,9226.0009765625,9226.0009765625,125.0,False,4.775848072304535,6.417545847159218,3.7311313064879172,3.7311313064879172
AG:15m:1:-1:5027:5033:3,AG,14,15748.0,2025-08-07 13:35:00,9226.0009765625,9229.0009765625,9223.0009765625,9224.0009765625,5.0,True,3.7311313064879172,4.178867063266467,3.2833955497093674,3.432640801968884
AG:15m:1:-1:5027:5033:3,AG,15,15749.0,2025-08-07 13:40:00,9223.0009765625,9226.0009765625,9219.0009765625,9221.0009765625,5.0,True,3.2833955497093674,3.7311313064879172,2.6864145406713007,2.984905045190334
AG:15m:1:-1:5027:5033:3,AG,16,15750.0,2025-08-07 13:45:00,9222.0009765625,9224.0009765625,9218.0009765625,9220.0009765625,5.0,True,3.1341502974498505,3.432640801968884,2.537169288411784,2.835659792930817
AG:15m:1:-1:5027:5033:3,AG,17,15751.0,2025-08-07 13:50:00,9220.0009765625,9227.0009765625,9217.0009765625,9226.0009765625,5.0,True,2.835659792930817,3.880376558747434,2.3879240361522673,3.7311313064879172
AG:15m:1:-1:5027:5033:3,AG,18,15752.0,2025-08-07 13:55:00,9226.0009765625,9233.0009765625,9224.0009765625,9233.0009765625,5.0,True,3.7311313064879172,4.775848072304535,3.432640801968884,4.775848072304535
AG:15m:1:-1:5027:5033:3,AG,19,15753.0,2025-08-07 14:00:00,9233.0009765625,9237.0009765625,9232.0009765625,9236.0009765625,5.0,True,4.775848072304535,5.372829081342601,4.626602820045018,5.2235838290830845
AG:15m:1:-1:5027:5033:3,AG,20,15754.0,2025-08-07 14:05:00,9236.0009765625,9238.0009765625,9232.0009765625,9234.0009765625,5.0,True,5.2235838290830845,5.522074333602117,4.626602820045018,4.925093324564051
AG:15m:1:-1:5027:5033:3,AG,21,15755.0,2025-08-07 14:10:00,9235.0009765625,9237.0009765625,9234.0009765625,9234.0009765625,5.0,True,5.074338576823568,5.372829081342601,4.925093324564051,4.925093324564051
AG:15m:1:-1:5027:5033:3,AG,22,15756.0,2025-08-07 14:15:00,9235.0009765625,9237.0009765625,9233.0009765625,9237.0009765625,5.0,True,5.074338576823568,5.372829081342601,4.775848072304535,5.372829081342601
AG:15m:1:-1:5027:5033:3,AG,23,15757.0,2025-08-07 14:20:00,9237.0009765625,9243.0009765625,9236.0009765625,9241.0009765625,5.0,True,5.372829081342601,6.268300594899701,5.2235838290830845,5.969810090380668
AG:15m:1:-1:5027:5033:3,AG,24,15758.0,2025-08-07 14:25:00,9241.0009765625,9242.0009765625,9237.0009765625,9239.0009765625,5.0,True,5.969810090380668,6.119055342640184,5.372829081342601,5.671319585861634
AG:15m:1:-1:5027:5033:4,AG,1,15737.0,2025-08-07 10:40:00,9215.0009765625,9218.0009765625,9215.0009765625,9217.0009765625,0.0,False,0.0,0.4157344665389849,0.0,0.2771563110259899
AG:15m:1:-1:5027:5033:4,AG,2,15738.0,2025-08-07 10:45:00,9217.0009765625,9220.0009765625,9213.0009765625,9214.0009765625,5.0,True,0.2771563110259899,0.6928907775649747,-0.2771563110259899,-0.13857815551299496
AG:15m:1:-1:5027:5033:4,AG,3,15739.0,2025-08-07 10:50:00,9216.0009765625,9219.0009765625,9212.0009765625,9218.0009765625,5.0,True,0.13857815551299496,0.5543126220519798,-0.4157344665389849,0.4157344665389849
