candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:22644:22647:2,AG,4,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,1.4603791443832155,2.1684417598417443,1.3276174039847413,1.6595217549809267
AG:5m:1:1:22644:22647:2,AG,5,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,1.6373947982478476,2.146314803108665,1.3497443607178203,2.079933932909428
AG:5m:1:1:22644:22647:2,AG,6,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,2.03568001944327,2.03568001944327,1.5267600145824525,1.7701565386463218
AG:5m:1:1:22644:22647:2,AG,7,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,1.7480295819132428,1.7701565386463218,1.3276174039847413,1.7259026251801637
AG:5m:1:1:22644:22647:2,AG,8,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,1.7259026251801637,1.947172192510954,1.6816487117140058,1.9029182790447958
AG:5m:1:1:22644:22647:2,AG,9,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,1.9029182790447958,2.146314803108665,1.7922834953794007,2.079933932909428
AG:5m:1:1:22644:22647:2,AG,10,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,2.079933932909428,2.102060889642507,1.7037756684470846,1.9029182790447958
AG:5m:1:1:22644:22647:2,AG,11,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,1.9029182790447958,2.124187846375586,1.7480295819132428,1.991426105977112
AG:5m:1:1:22644:22647:2,AG,12,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,1.991426105977112,2.057806976176349,1.7922834953794007,1.858664365578638
AG:5m:1:1:22644:22647:2,AG,13,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,1.880791322311717,1.991426105977112,1.7480295819132428,1.947172192510954
AG:5m:1:1:22644:22647:2,AG,14,22946.0,2025-11-14 23:40:00,11999.0009765625,12009.0009765625,11990.0009765625,11995.0009765625,5.0,True,1.947172192510954,2.1684417598417443,1.7480295819132428,1.858664365578638
AG:5m:1:1:22644:22647:2,AG,15,22947.0,2025-11-14 23:45:00,11994.0009765625,12049.0009765625,11992.0009765625,12042.0009765625,5.0,True,1.8365374088455588,3.053520029164905,1.7922834953794007,2.898631332033352
AG:5m:1:1:22644:22647:2,AG,16,22948.0,2025-11-14 23:50:00,12043.0009765625,12055.0009765625,12025.0009765625,12031.0009765625,5.0,True,2.920758288766431,3.1862817695633794,2.5224730675710085,2.6552348079694825
AG:5m:1:1:22644:22647:2,AG,17,22949.0,2025-11-14 23:55:00,12031.0009765625,12049.0009765625,12021.0009765625,12045.0009765625,5.0,True,2.6552348079694825,3.053520029164905,2.4339652406386922,2.965012202232589
AG:5m:1:1:22644:22647:2,AG,18,22950.0,2025-11-15 00:00:00,12046.0009765625,12050.0009765625,12032.0009765625,12034.0009765625,5.0,True,2.987139158965668,3.075646985897984,2.6773617647025616,2.7216156781687197
AG:5m:1:1:22644:22647:2,AG,19,22951.0,2025-11-15 00:05:00,12035.0009765625,12038.0009765625,12024.0009765625,12035.0009765625,5.0,True,2.743742634901799,2.8101235051010356,2.5003461108379295,2.743742634901799
AG:5m:1:1:22644:22647:2,AG,20,22952.0,2025-11-15 00:10:00,12034.0009765625,12036.0009765625,12026.0009765625,12030.0009765625,5.0,True,2.7216156781687197,2.765869591634878,2.5446000243040876,2.6331078512364035
AG:5m:1:1:22644:22647:2,AG,21,22953.0,2025-11-15 00:15:00,12030.0009765625,12054.0009765625,12027.0009765625,12053.0009765625,5.0,True,2.6331078512364035,3.1641548128303003,2.5667269810371667,3.1420278560972212
AG:5m:1:1:22644:22647:2,AG,22,22954.0,2025-11-15 00:20:00,12053.0009765625,12068.0009765625,12051.0009765625,12052.0009765625,5.0,True,3.1420278560972212,3.4739322070934064,3.097773942631063,3.119900899364142
AG:5m:1:1:22644:22647:2,AG,23,22955.0,2025-11-15 00:25:00,12053.0009765625,12075.0009765625,12051.0009765625,12066.0009765625,5.0,True,3.1420278560972212,3.6288209042249595,3.097773942631063,3.4296782936272483
AG:5m:1:1:22644:22647:2,AG,24,22956.0,2025-11-15 00:30:00,12067.0009765625,12071.0009765625,12056.0009765625,12062.0009765625,5.0,True,3.4518052503603274,3.5403130772926437,3.208408726296458,3.3411704666949325
AG:5m:0:1:22612:22655:1,AG,1,23092.0,2025-11-18 09:05:00,11850.0009765625,11850.0009765625,11804.0009765625,11821.0009765625,0.0,False,0.0,0.0,-1.7926393115528905,-1.1301421746746483
AG:5m:0:1:22612:22655:1,AG,2,23093.0,2025-11-18 09:10:00,11821.0009765625,11840.0009765625,11816.0009765625,11827.0009765625,5.0,True,-1.1301421746746483,-0.38970419816367186,-1.3249942737564844,-0.8963196557764452
AG:5m:0:1:22612:22655:1,AG,3,23094.0,2025-11-18 09:15:00,11827.0009765625,11850.0009765625,11825.0009765625,11843.0009765625,5.0,True,-0.8963196557764452,0.0,-0.9742604954091796,-0.2727929387145703
AG:5m:0:1:22612:22655:1,AG,4,23095.0,2025-11-18 09:20:00,11844.0009765625,11863.0009765625,11824.0009765625,11828.0009765625,5.0,True,-0.2338225188982031,0.5066154576127734,-1.0132309152255468,-0.8573492359600781
AG:5m:0:1:22612:22655:1,AG,5,23096.0,2025-11-18 09:25:00,11828.0009765625,11838.0009765625,11810.0009765625,11819.0009765625,5.0,True,-0.8573492359600781,-0.4676450377964062,-1.5588167926546874,-1.2080830143073826
AG:5m:0:1:22612:22655:1,AG,6,23097.0,2025-11-18 09:30:00,11818.0009765625,11826.0009765625,11803.0009765625,11806.0009765625,5.0,True,-1.2470534341237498,-0.9352900755928124,-1.8316097313692576,-1.7146984719201561
AG:5m:0:1:22612:22655:1,AG,7,23098.0,2025-11-18 09:35:00,11805.0009765625,11825.0009765625,11795.0009765625,11819.0009765625,5.0,True,-1.7536688917365233,-0.9742604954091796,-2.1433730899001953,-1.2080830143073826
AG:5m:0:1:22612:22655:1,AG,8,23099.0,2025-11-18 09:40:00,11819.0009765625,11825.0009765625,11788.0009765625,11803.0009765625,5.0,True,-1.2080830143073826,-0.9742604954091796,-2.4161660286147653,-1.8316097313692576
AG:5m:0:1:22612:22655:1,AG,9,23100.0,2025-11-18 09:45:00,11802.0009765625,11805.0009765625,11785.0009765625,11795.0009765625,5.0,True,-1.8705801511856248,-1.7536688917365233,-2.533077288063867,-2.1433730899001953
AG:5m:0:1:22612:22655:1,AG,10,23101.0,2025-11-18 09:50:00,11794.0009765625,11795.0009765625,11774.0009765625,11777.0009765625,5.0,True,-2.182343509716562,-2.1433730899001953,-2.961751906043906,-2.8448406465948044
AG:5m:0:1:22612:22655:1,AG,11,23102.0,2025-11-18 09:55:00,11777.0009765625,11797.0009765625,11771.0009765625,11792.0009765625,5.0,True,-2.8448406465948044,-2.065432250267461,-3.0786631654930074,-2.2602843493492966
AG:5m:0:1:22612:22655:1,AG,12,23103.0,2025-11-18 10:00:00,11793.0009765625,11793.0009765625,11772.0009765625,11791.0009765625,5.0,True,-2.2213139295329296,-2.2213139295329296,-3.0396927456766405,-2.299254769165664
AG:5m:0:1:22612:22655:1,AG,13,23104.0,2025-11-18 10:05:00,11790.0009765625,11812.0009765625,11786.0009765625,11809.0009765625,5.0,True,-2.338225188982031,-1.480875953021953,-2.4941068682474996,-1.5977872124710546
AG:5m:0:1:22612:22655:1,AG,14,23105.0,2025-11-18 10:10:00,11813.0009765625,11822.0009765625,11805.0009765625,11817.0009765625,5.0,True,-1.441905533205586,-1.091171754858281,-1.7536688917365233,-1.286023853940117
AG:5m:0:1:22612:22655:1,AG,15,23106.0,2025-11-18 10:30:00,11816.0009765625,11838.0009765625,11813.0009765625,11838.0009765625,20.0,False,-1.3249942737564844,-0.4676450377964062,-1.441905533205586,-0.4676450377964062
AG:5m:0:1:22612:22655:1,AG,16,23107.0,2025-11-18 10:35:00,11838.0009765625,11839.0009765625,11819.0009765625,11834.0009765625,5.0,True,-0.4676450377964062,-0.42867461798003903,-1.2080830143073826,-0.6235267170618749
AG:5m:0:1:22612:22655:1,AG,17,23108.0,2025-11-18 10:40:00,11833.0009765625,11840.0009765625,11822.0009765625,11833.0009765625,5.0,True,-0.6624971368782422,-0.38970419816367186,-1.091171754858281,-0.6624971368782422
AG:5m:0:1:22612:22655:1,AG,18,23109.0,2025-11-18 10:45:00,11833.0009765625,11833.0009765625,11822.0009765625,11826.0009765625,5.0,True,-0.6624971368782422,-0.6624971368782422,-1.091171754858281,-0.9352900755928124
AG:5m:0:1:22612:22655:1,AG,19,23110.0,2025-11-18 10:50:00,11826.0009765625,11827.0009765625,11799.0009765625,11805.0009765625,5.0,True,-0.9352900755928124,-0.8963196557764452,-1.9874914106347263,-1.7536688917365233
AG:5m:0:1:22612:22655:1,AG,20,23111.0,2025-11-18 10:55:00,11805.0009765625,11805.0009765625,11776.0009765625,11780.0009765625,5.0,True,-1.7536688917365233,-1.7536688917365233,-2.883811066411172,-2.727929387145703
AG:5m:0:1:22612:22655:1,AG,21,23112.0,2025-11-18 11:00:00,11780.0009765625,11791.0009765625,11768.0009765625,11786.0009765625,5.0,True,-2.727929387145703,-2.299254769165664,-3.195574424942109,-2.4941068682474996
AG:5m:0:1:22612:22655:1,AG,22,23113.0,2025-11-18 11:05:00,11785.0009765625,11792.0009765625,11771.0009765625,11779.0009765625,5.0,True,-2.533077288063867,-2.2602843493492966,-3.0786631654930074,-2.76689980696207
AG:5m:0:1:22612:22655:1,AG,23,23114.0,2025-11-18 11:10:00,11780.0009765625,11785.0009765625,11767.0009765625,11785.0009765625,5.0,True,-2.727929387145703,-2.533077288063867,-3.234544844758476,-2.533077288063867
AG:5m:0:1:22612:22655:1,AG,24,23115.0,2025-11-18 11:15:00,11785.0009765625,11796.0009765625,11781.0009765625,11784.0009765625,5.0,True,-2.533077288063867,-2.104402670083828,-2.6889589673293357,-2.572047707880234
AG:5m:1:1:22652:22657:1,AG,1,22675.0,2025-11-12 13:35:00,11944.0009765625,11960.0009765625,11938.0009765625,11955.0009765625,0.0,False,0.0,0.9122070960217293,-0.3420776610081485,0.6271423785149389
AG:5m:1:1:22652:22657:1,AG,2,22676.0,2025-11-12 13:40:00,11955.0009765625,11955.0009765625,11941.0009765625,11943.0009765625,5.0,True,0.6271423785149389,0.6271423785149389,-0.17103883050407426,-0.057012943501358083
AG:5m:1:1:22652:22657:1,AG,3,22677.0,2025-11-12 13:45:00,11943.0009765625,11952.0009765625,11937.0009765625,11941.0009765625,5.0,True,-0.057012943501358083,0.45610354801086467,-0.3990906045095066,-0.17103883050407426
AG:5m:1:1:22652:22657:1,AG,4,22678.0,2025-11-12 13:50:00,11941.0009765625,11951.0009765625,11934.0009765625,11951.0009765625,5.0,True,-0.17103883050407426,0.3990906045095066,-0.5701294350135808,0.3990906045095066
AG:5m:1:1:22652:22657:1,AG,5,22679.0,2025-11-12 13:55:00,11951.0009765625,11954.0009765625,11939.0009765625,11945.0009765625,5.0,True,0.3990906045095066,0.5701294350135808,-0.2850647175067904,0.057012943501358083
AG:5m:1:1:22652:22657:1,AG,6,22680.0,2025-11-12 14:00:00,11944.0009765625,11963.0009765625,11943.0009765625,11960.0009765625,5.0,True,0.0,1.0832459265258036,-0.057012943501358083,0.9122070960217293
AG:5m:1:1:22652:22657:1,AG,7,22681.0,2025-11-12 14:05:00,11961.0009765625,11978.0009765625,11959.0009765625,11975.0009765625,5.0,True,0.9692200395230874,1.9384400790461749,0.8551941525203712,1.7674012485421007
AG:5m:1:1:22652:22657:1,AG,8,22682.0,2025-11-12 14:10:00,11975.0009765625,11975.0009765625,11962.0009765625,11967.0009765625,5.0,True,1.7674012485421007,1.7674012485421007,1.0262329830244454,1.311297700531236
AG:5m:1:1:22652:22657:1,AG,9,22683.0,2025-11-12 14:15:00,11968.0009765625,11980.0009765625,11968.0009765625,11979.0009765625,5.0,True,1.368310644032594,2.052465966048891,1.368310644032594,1.995453022547533
AG:5m:1:1:22652:22657:1,AG,10,22684.0,2025-11-12 14:20:00,11979.0009765625,11986.0009765625,11978.0009765625,11981.0009765625,5.0,True,1.995453022547533,2.3945436270570397,1.9384400790461749,2.109478909550249
AG:5m:1:1:22652:22657:1,AG,11,22685.0,2025-11-12 14:25:00,11981.0009765625,12032.0009765625,11981.0009765625,12029.0009765625,5.0,True,2.109478909550249,5.017139028119511,2.109478909550249,4.846100197615438
AG:5m:1:1:22652:22657:1,AG,12,22686.0,2025-11-12 14:30:00,12028.0009765625,12045.0009765625,12026.0009765625,12044.0009765625,5.0,True,4.789087254114079,5.758307293637166,4.675061367111363,5.701294350135808
AG:5m:1:1:22652:22657:1,AG,13,22687.0,2025-11-12 14:35:00,12045.0009765625,12065.0009765625,12031.0009765625,12059.0009765625,5.0,True,5.758307293637166,6.898566163664328,4.960126084618153,6.55648850265618
AG:5m:1:1:22652:22657:1,AG,14,22688.0,2025-11-12 14:40:00,12059.0009765625,12062.0009765625,12048.0009765625,12059.0009765625,5.0,True,6.55648850265618,6.727527333160254,5.929346124141241,6.55648850265618
AG:5m:1:1:22652:22657:1,AG,15,22689.0,2025-11-12 14:45:00,12058.0009765625,12060.0009765625,12035.0009765625,12038.0009765625,5.0,True,6.4994755591548214,6.613501446157538,5.188177858623586,5.35921668912766
AG:5m:1:1:22652:22657:1,AG,16,22690.0,2025-11-12 14:50:00,12039.0009765625,12055.0009765625,12019.0009765625,12050.0009765625,5.0,True,5.416229632629018,6.328436728650748,4.275970762601856,6.0433720111439575
AG:5m:1:1:22652:22657:1,AG,17,22691.0,2025-11-12 14:55:00,12051.0009765625,12075.0009765625,12051.0009765625,12073.0009765625,5.0,True,6.100384954645315,7.468695598677909,6.100384954645315,7.354669711675193
AG:5m:1:1:22652:22657:1,AG,18,22692.0,2025-11-12 21:00:00,12092.0,12096.0009765625,12058.0009765625,12082.0009765625,365.0,False,8.437859961498358,8.66596741220643,6.4994755591548214,7.867786203187416
AG:5m:1:1:22652:22657:1,AG,19,22693.0,2025-11-12 21:05:00,12084.0009765625,12084.0009765625,12054.0009765625,12054.0009765625,5.0,True,7.981812090190132,7.981812090190132,6.2714237851493895,6.2714237851493895
AG:5m:1:1:22652:22657:1,AG,20,22694.0,2025-11-12 21:10:00,12055.0009765625,12063.0009765625,12043.0009765625,12057.0009765625,5.0,True,6.328436728650748,6.7845402766616125,5.644281406634451,6.442462615653464
AG:5m:1:1:22652:22657:1,AG,21,22695.0,2025-11-12 21:15:00,12056.0009765625,12063.0009765625,12037.0009765625,12040.0009765625,5.0,True,6.385449672152106,6.7845402766616125,5.302203745626302,5.473242576130376
AG:5m:1:1:22652:22657:1,AG,22,22696.0,2025-11-12 21:20:00,12041.0009765625,12075.0009765625,12041.0009765625,12070.0009765625,5.0,True,5.5302555196317345,7.468695598677909,5.5302555196317345,7.183630881171119
AG:5m:1:1:22652:22657:1,AG,23,22697.0,2025-11-12 21:25:00,12071.0009765625,12080.0009765625,12056.0009765625,12070.0009765625,5.0,True,7.2406438246724765,7.7537603161846995,6.385449672152106,7.183630881171119
AG:5m:1:1:22652:22657:1,AG,24,22698.0,2025-11-12 21:30:00,12070.0009765625,12093.0009765625,12068.0009765625,12092.0009765625,5.0,True,7.183630881171119,8.494928581702355,7.069604994168403,8.437915638200996
AG:5m:1:1:22652:22657:2,AG,1,22927.0,2025-11-14 22:05:00,11946.0009765625,11959.0009765625,11922.0009765625,11922.0009765625,0.0,False,0.0,0.26919052799010534,-0.4969671285971175,-0.4969671285971175
AG:5m:1:1:22652:22657:2,AG,2,22928.0,2025-11-14 22:10:00,11921.0009765625,11949.0009765625,11918.0009765625,11931.0009765625,5.0,True,-0.5176740922886641,0.06212089107463969,-0.5797949833633038,-0.3106044553731985
AG:5m:1:1:22652:22657:2,AG,3,22929.0,2025-11-14 22:15:00,11930.0009765625,11954.0009765625,11920.0009765625,11947.0009765625,5.0,True,-0.331311419064745,0.1656557095323725,-0.5383810559802107,0.02070696369154656
AG:5m:1:1:22652:22657:2,AG,4,22930.0,2025-11-14 22:20:00,11945.0009765625,11983.0009765625,11944.0009765625,11965.0009765625,5.0,True,-0.02070696369154656,0.7661576565872228,-0.04141392738309312,0.3934323101393847
AG:5m:1:1:22652:22657:2,AG,5,22931.0,2025-11-14 22:25:00,11965.0009765625,11967.0009765625,11951.0009765625,11955.0009765625,5.0,True,0.3934323101393847,0.4348462375224778,0.10353481845773281,0.18636267322391906
AG:5m:1:1:22652:22657:2,AG,6,22932.0,2025-11-14 22:30:00,11956.0009765625,11964.0009765625,11889.0009765625,11910.0009765625,5.0,True,0.20706963691546562,0.3727253464478381,-1.180296930418154,-0.7454506928956762
AG:5m:1:1:22652:22657:2,AG,7,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,5.0,True,-0.7247437292041297,0.7040367655125831,-0.7247437292041297,0.6833298018210365
AG:5m:1:1:22652:22657:2,AG,8,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,0.6833298018210365,0.8696924750449556,0.3934323101393847,0.5797949833633038
AG:5m:1:1:22652:22657:2,AG,9,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,0.5590880196717573,1.366659603642073,0.47626016490557094,0.6419158744379434
AG:5m:1:1:22652:22657:2,AG,10,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,0.6419158744379434,1.3045387125674335,0.5176740922886641,0.8282785476618625
AG:5m:1:1:22652:22657:2,AG,11,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,0.8075715839703159,1.2838317488758868,0.5383810559802107,1.2217108578012472
AG:5m:1:1:22652:22657:2,AG,12,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,1.180296930418154,1.180296930418154,0.7040367655125831,0.9318133661195953
AG:5m:1:1:22652:22657:2,AG,13,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,0.9111064024280487,0.9318133661195953,0.5176740922886641,0.8903994387365022
AG:5m:1:1:22652:22657:2,AG,14,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,0.8903994387365022,1.0974690756519678,0.848985511353409,1.0560551482688747
AG:5m:1:1:22652:22657:2,AG,15,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,1.0560551482688747,1.2838317488758868,0.9525203298111419,1.2217108578012472
AG:5m:1:1:22652:22657:2,AG,16,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,1.2217108578012472,1.242417821492794,0.8696924750449556,1.0560551482688747
AG:5m:1:1:22652:22657:2,AG,17,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,1.0560551482688747,1.2631247851843403,0.9111064024280487,1.138883003035061
AG:5m:1:1:22652:22657:2,AG,18,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,1.138883003035061,1.2010038941097008,0.9525203298111419,1.0146412208857816
AG:5m:1:1:22652:22657:2,AG,19,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,1.0353481845773282,1.138883003035061,0.9111064024280487,1.0974690756519678
AG:5m:1:1:22652:22657:2,AG,20,22946.0,2025-11-14 23:40:00,11999.0009765625,12009.0009765625,11990.0009765625,11995.0009765625,5.0,True,1.0974690756519678,1.3045387125674335,0.9111064024280487,1.0146412208857816
AG:5m:1:1:22652:22657:2,AG,21,22947.0,2025-11-14 23:45:00,11994.0009765625,12049.0009765625,11992.0009765625,12042.0009765625,5.0,True,0.993934257194235,2.132817260229296,0.9525203298111419,1.98786851438847
AG:5m:1:1:22652:22657:2,AG,22,22948.0,2025-11-14 23:50:00,12043.0009765625,12055.0009765625,12025.0009765625,12031.0009765625,5.0,True,2.0085754780800165,2.2570590423785752,1.6358501316321785,1.760091913781458
AG:5m:1:1:22652:22657:2,AG,23,22949.0,2025-11-14 23:55:00,12031.0009765625,12049.0009765625,12021.0009765625,12045.0009765625,5.0,True,1.760091913781458,2.132817260229296,1.5530222768659923,2.04998940546311
AG:5m:1:1:22652:22657:2,AG,24,22950.0,2025-11-15 00:00:00,12046.0009765625,12050.0009765625,12032.0009765625,12034.0009765625,5.0,True,2.0706963691546565,2.1535242239208428,1.7807988774730044,1.8222128048560975
AG:5m:1:-1:22668:22674:1,AG,1,22682.0,2025-11-12 14:10:00,11975.0009765625,11975.0009765625,11962.0009765625,11967.0009765625,0.0,False,0.0,0.0,-0.7422282154899263,-0.4567558249168778
