candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18429:18435:2,AG,1,18458.0,2025-09-10 23:25:00,9794.0009765625,9805.0009765625,9789.0009765625,9803.0009765625,0.0,False,0.0,0.8962081163861441,-0.4073673256300655,0.7332611861341178
AG:5m:1:1:18429:18435:2,AG,2,18459.0,2025-09-10 23:30:00,9803.0009765625,9811.0009765625,9802.0009765625,9810.0009765625,5.0,True,0.7332611861341178,1.3850489071422227,0.6517877210081048,1.3035754420162096
AG:5m:1:1:18429:18435:2,AG,3,18460.0,2025-09-10 23:35:00,9809.0009765625,9815.0009765625,9807.0009765625,9814.0009765625,5.0,True,1.2221019768901964,1.710942767646275,1.0591550466381703,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,4,18461.0,2025-09-10 23:40:00,9814.0009765625,9815.0009765625,9810.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.710942767646275,1.3035754420162096,1.5479958373942488
AG:5m:1:1:18429:18435:2,AG,5,18462.0,2025-09-10 23:45:00,9813.0009765625,9818.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.5479958373942488,1.9553631630243142,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18429:18435:2,AG,6,18463.0,2025-09-10 23:50:00,9813.0009765625,9814.0009765625,9812.0009765625,9812.0009765625,5.0,True,1.5479958373942488,1.629469302520262,1.4665223722682357,1.4665223722682357
AG:5m:1:1:18429:18435:2,AG,7,18464.0,2025-09-10 23:55:00,9812.0009765625,9816.0009765625,9807.0009765625,9811.0009765625,5.0,True,1.4665223722682357,1.7924162327722881,1.0591550466381703,1.3850489071422227
AG:5m:1:1:18429:18435:2,AG,8,18465.0,2025-09-11 00:00:00,9811.0009765625,9817.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.3850489071422227,1.8738896978983013,1.3035754420162096,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,9,18466.0,2025-09-11 00:05:00,9813.0009765625,9815.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3850489071422227,1.5479958373942488
AG:5m:1:1:18429:18435:2,AG,10,18467.0,2025-09-11 00:10:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3035754420162096,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,11,18468.0,2025-09-11 00:15:00,9814.0009765625,9816.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.7924162327722881,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18429:18435:2,AG,12,18469.0,2025-09-11 00:20:00,9813.0009765625,9815.0009765625,9810.0009765625,9814.0009765625,5.0,True,1.5479958373942488,1.710942767646275,1.3035754420162096,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,13,18470.0,2025-09-11 00:25:00,9813.0009765625,9814.0009765625,9809.0009765625,9810.0009765625,5.0,True,1.5479958373942488,1.629469302520262,1.2221019768901964,1.3035754420162096
AG:5m:1:1:18429:18435:2,AG,14,18471.0,2025-09-11 00:30:00,9810.0009765625,9812.0009765625,9805.0009765625,9807.0009765625,5.0,True,1.3035754420162096,1.4665223722682357,0.8962081163861441,1.0591550466381703
AG:5m:1:1:18429:18435:2,AG,15,18472.0,2025-09-11 00:35:00,9806.0009765625,9814.0009765625,9806.0009765625,9809.0009765625,5.0,True,0.9776815815121571,1.629469302520262,0.9776815815121571,1.2221019768901964
AG:5m:1:1:18429:18435:2,AG,16,18473.0,2025-09-11 00:40:00,9810.0009765625,9811.0009765625,9806.0009765625,9807.0009765625,5.0,True,1.3035754420162096,1.3850489071422227,0.9776815815121571,1.0591550466381703
AG:5m:1:1:18429:18435:2,AG,17,18474.0,2025-09-11 00:45:00,9806.0009765625,9810.0009765625,9806.0009765625,9808.0009765625,5.0,True,0.9776815815121571,1.3035754420162096,0.9776815815121571,1.1406285117641835
AG:5m:1:1:18429:18435:2,AG,18,18475.0,2025-09-11 00:50:00,9808.0009765625,9813.0009765625,9807.0009765625,9812.0009765625,5.0,True,1.1406285117641835,1.5479958373942488,1.0591550466381703,1.4665223722682357
AG:5m:1:1:18429:18435:2,AG,19,18476.0,2025-09-11 00:55:00,9812.0009765625,9814.0009765625,9811.0009765625,9813.0009765625,5.0,True,1.4665223722682357,1.629469302520262,1.3850489071422227,1.5479958373942488
AG:5m:1:1:18429:18435:2,AG,20,18477.0,2025-09-11 01:00:00,9813.0009765625,9819.0009765625,9813.0009765625,9815.0009765625,5.0,True,1.5479958373942488,2.0368366281503274,1.5479958373942488,1.710942767646275
AG:5m:1:1:18429:18435:2,AG,21,18478.0,2025-09-11 01:05:00,9815.0009765625,9816.0009765625,9812.0009765625,9814.0009765625,5.0,True,1.710942767646275,1.7924162327722881,1.4665223722682357,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,22,18479.0,2025-09-11 01:10:00,9814.0009765625,9817.0009765625,9814.0009765625,9817.0009765625,5.0,True,1.629469302520262,1.8738896978983013,1.629469302520262,1.8738896978983013
AG:5m:1:1:18429:18435:2,AG,23,18480.0,2025-09-11 01:15:00,9817.0009765625,9817.0009765625,9814.0009765625,9814.0009765625,5.0,True,1.8738896978983013,1.8738896978983013,1.629469302520262,1.629469302520262
AG:5m:1:1:18429:18435:2,AG,24,18481.0,2025-09-11 01:20:00,9814.0009765625,9815.0009765625,9812.0009765625,9813.0009765625,5.0,True,1.629469302520262,1.710942767646275,1.4665223722682357,1.5479958373942488
AG:5m:1:1:18429:18435:3,AG,1,18511.0,2025-09-11 10:35:00,9800.0009765625,9806.0009765625,9799.0009765625,9804.0009765625,0.0,False,0.0,0.7343145940543693,-0.1223857656757282,0.4895430627029128
AG:5m:1:1:18429:18435:3,AG,2,18512.0,2025-09-11 10:40:00,9805.0009765625,9806.0009765625,9791.0009765625,9795.0009765625,5.0,True,0.611928828378641,0.7343145940543693,-1.1014718910815537,-0.611928828378641
