candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:34324:34326:1,AG,19,34347.0,2026-04-23 11:00:00,18930.0,19008.0,18929.0,19005.0,5.0,True,-14.888359953392197,-12.776919814547485,-14.915429698762,-12.858129050656897
AG:5m:1:1:34324:34326:1,AG,20,34348.0,2026-04-23 11:05:00,19005.0,19007.0,18940.0,18941.0,5.0,True,-12.858129050656897,-12.803989559917289,-14.617662499694156,-14.590592754324351
AG:5m:1:1:34324:34326:1,AG,21,34349.0,2026-04-23 11:10:00,18945.0,18945.0,18885.0,18925.0,5.0,True,-14.482313772845137,-14.482313772845137,-16.106498495033374,-15.023708680241215
AG:5m:1:1:34324:34326:1,AG,22,34350.0,2026-04-23 11:15:00,18925.0,18945.0,18850.0,18880.0,5.0,True,-15.023708680241215,-14.482313772845137,-17.053939582976515,-16.241847221882395
AG:5m:1:1:34324:34326:1,AG,23,34351.0,2026-04-23 11:20:00,18880.0,18948.0,18856.0,18947.0,5.0,True,-16.241847221882395,-14.401104536735724,-16.89152111075769,-14.428174282105529
AG:5m:1:1:34324:34326:1,AG,24,34352.0,2026-04-23 11:25:00,18948.0,18956.0,18868.0,18871.0,5.0,True,-14.401104536735724,-14.184546573777292,-16.566684166320044,-16.485474930210632
AG:5m:1:1:34363:34371:1,AG,1,34378.0,2026-04-23 21:35:00,18913.0,18970.0,18911.0,18970.0,0.0,False,0.0,0.9459112096886755,-0.03318986700662019,0.9459112096886755
AG:5m:1:1:34363:34371:1,AG,2,34379.0,2026-04-23 21:40:00,18969.0,19012.0,18960.0,18995.0,5.0,True,0.9293162761853654,1.6428984168276994,0.7799618746555745,1.360784547271428
AG:5m:1:1:34363:34371:1,AG,3,34380.0,2026-04-23 21:45:00,18998.0,19020.0,18971.0,19018.0,5.0,True,1.4105693477813581,1.7756578848541802,0.9625061431919856,1.74246801784756
AG:5m:1:1:34363:34371:1,AG,4,34381.0,2026-04-23 21:50:00,19015.0,19033.0,18997.0,19006.0,5.0,True,1.6926832173376298,1.9913920203972115,1.3939744142780481,1.5433288158078389
AG:5m:1:1:34363:34371:1,AG,5,34382.0,2026-04-23 21:55:00,19003.0,19005.0,18931.0,18935.0,5.0,True,1.4935440152979087,1.5267338823045289,0.2987088030595817,0.36508853707282213
AG:5m:1:1:34363:34371:1,AG,6,34383.0,2026-04-23 22:00:00,18930.0,18933.0,18831.0,18883.0,5.0,True,0.2821138695562716,0.3318986700662019,-1.360784547271428,-0.4978480050993029
AG:5m:1:1:34363:34371:1,AG,7,34384.0,2026-04-23 22:05:00,18881.0,18905.0,18840.0,18868.0,5.0,True,-0.531037872105923,-0.13275946802648075,-1.211430145741637,-0.7467720076489544
AG:5m:1:1:34363:34371:1,AG,8,34385.0,2026-04-23 22:10:00,18872.0,18910.0,18845.0,18902.0,5.0,True,-0.680392273635714,-0.04978480050993029,-1.1284554782250864,-0.18254426853641106
AG:5m:1:1:34363:34371:1,AG,9,34386.0,2026-04-23 22:15:00,18902.0,18939.0,18899.0,18916.0,5.0,True,-0.18254426853641106,0.4314682710860625,-0.23232906904634135,0.04978480050993029
AG:5m:1:1:34363:34371:1,AG,10,34387.0,2026-04-23 22:20:00,18916.0,18971.0,18910.0,18960.0,5.0,True,0.04978480050993029,0.9625061431919856,-0.04978480050993029,0.7799618746555745
AG:5m:1:1:34363:34371:1,AG,11,34388.0,2026-04-23 22:25:00,18959.0,18998.0,18958.0,18970.0,5.0,True,0.7633669411522644,1.4105693477813581,0.7467720076489544,0.9459112096886755
AG:5m:1:1:34363:34371:1,AG,12,34389.0,2026-04-23 22:30:00,18972.0,18991.0,18950.0,18953.0,5.0,True,0.9791010766952957,1.2944048132581873,0.6140125396224735,0.6637973401324038
AG:5m:1:1:34363:34371:1,AG,13,34390.0,2026-04-23 22:35:00,18958.0,19020.0,18953.0,18993.0,5.0,True,0.7467720076489544,1.7756578848541802,0.6637973401324038,1.3275946802648075
AG:5m:1:1:34363:34371:1,AG,14,34391.0,2026-04-23 22:40:00,18994.0,19000.0,18968.0,18994.0,5.0,True,1.3441896137681177,1.4437592147879783,0.9127213426820553,1.3441896137681177
AG:5m:1:1:34363:34371:1,AG,15,34392.0,2026-04-23 22:45:00,18994.0,19015.0,18978.0,18989.0,5.0,True,1.3441896137681177,1.6926832173376298,1.0786706777151562,1.2612149462515672
AG:5m:1:1:34363:34371:1,AG,16,34393.0,2026-04-23 22:50:00,18989.0,19011.0,18969.0,19010.0,5.0,True,1.2612149462515672,1.6263034833243895,0.9293162761853654,1.6097085498210792
AG:5m:1:1:34363:34371:1,AG,17,34394.0,2026-04-23 22:55:00,19010.0,19014.0,18983.0,19002.0,5.0,True,1.6097085498210792,1.6760882838343196,1.1616453452317066,1.4769490817945985
AG:5m:1:1:34363:34371:1,AG,18,34395.0,2026-04-23 23:00:00,19002.0,19023.0,18975.0,18984.0,5.0,True,1.4769490817945985,1.8254426853641106,1.0288858772052258,1.1782402787350168
AG:5m:1:1:34363:34371:1,AG,19,34396.0,2026-04-23 23:05:00,18985.0,18985.0,18944.0,18960.0,5.0,True,1.1948352122383268,1.1948352122383268,0.5144429386026129,0.7799618746555745
AG:5m:1:1:34363:34371:1,AG,20,34397.0,2026-04-23 23:10:00,18959.0,18993.0,18959.0,18986.0,5.0,True,0.7633669411522644,1.3275946802648075,0.7633669411522644,1.211430145741637
AG:5m:1:1:34363:34371:1,AG,21,34398.0,2026-04-23 23:15:00,18986.0,19066.0,18980.0,19046.0,5.0,True,1.211430145741637,2.5390248260064445,1.1118605447217764,2.2071261559402426
AG:5m:1:1:34363:34371:1,AG,22,34399.0,2026-04-23 23:20:00,19047.0,19059.0,19035.0,19042.0,5.0,True,2.223721089443553,2.422860291483274,2.0245818874038317,2.1407464219270023
AG:5m:1:1:34363:34371:1,AG,23,34400.0,2026-04-23 23:25:00,19042.0,19042.0,19006.0,19007.0,5.0,True,2.1407464219270023,2.1407464219270023,1.5433288158078389,1.559923749311149
AG:5m:1:1:34363:34371:1,AG,24,34401.0,2026-04-23 23:30:00,19007.0,19013.0,18989.0,19000.0,5.0,True,1.559923749311149,1.6594933503310096,1.2612149462515672,1.4437592147879783
AG:5m:1:1:34363:34371:2,AG,1,34384.0,2026-04-23 22:05:00,18881.0,18905.0,18840.0,18868.0,0.0,False,0.0,0.38883622244614197,-0.6642618800121592,-0.21061962049166025
AG:5m:1:1:34363:34371:2,AG,2,34385.0,2026-04-23 22:10:00,18872.0,18910.0,18845.0,18902.0,5.0,True,-0.14581358341730324,0.46984376878908823,-0.583254333669213,0.3402316946403742
AG:5m:1:1:34363:34371:2,AG,3,34386.0,2026-04-23 22:15:00,18902.0,18939.0,18899.0,18916.0,5.0,True,0.3402316946403742,0.9396875375781765,0.2916271668346065,0.5670528244006238
AG:5m:1:1:34363:34371:2,AG,4,34387.0,2026-04-23 22:20:00,18916.0,18971.0,18910.0,18960.0,5.0,True,0.5670528244006238,1.4581358341730324,0.46984376878908823,1.2799192322185506
AG:5m:1:1:34363:34371:2,AG,5,34388.0,2026-04-23 22:25:00,18959.0,18998.0,18958.0,18970.0,5.0,True,1.2637177229499614,1.8955765844249421,1.2475162136813722,1.4419343249044432
AG:5m:1:1:34363:34371:2,AG,6,34389.0,2026-04-23 22:30:00,18972.0,18991.0,18950.0,18953.0,5.0,True,1.4743373434416216,1.7821660195448175,1.117904139532658,1.166508667338426
AG:5m:1:1:34363:34371:2,AG,7,34390.0,2026-04-23 22:35:00,18958.0,19020.0,18953.0,18993.0,5.0,True,1.2475162136813722,2.252009788333906,1.166508667338426,1.8145690380819959
AG:5m:1:1:34363:34371:2,AG,8,34391.0,2026-04-23 22:40:00,18994.0,19000.0,18968.0,18994.0,5.0,True,1.830770547350585,1.9279796029621206,1.4095313063672648,1.830770547350585
AG:5m:1:1:34363:34371:2,AG,9,34392.0,2026-04-23 22:45:00,18994.0,19015.0,18978.0,18989.0,5.0,True,1.830770547350585,2.1710022419909594,1.5715463990531573,1.749763001007639
AG:5m:1:1:34363:34371:2,AG,10,34393.0,2026-04-23 22:50:00,18989.0,19011.0,18969.0,19010.0,5.0,True,1.749763001007639,2.1061962049166025,1.425732815635854,2.0899946956480133
AG:5m:1:1:34363:34371:2,AG,11,34394.0,2026-04-23 22:55:00,19010.0,19014.0,18983.0,19002.0,5.0,True,2.0899946956480133,2.15480073272237,1.6525539453961033,1.9603826214992992
AG:5m:1:1:34363:34371:2,AG,12,34395.0,2026-04-23 23:00:00,19002.0,19023.0,18975.0,18984.0,5.0,True,1.9603826214992992,2.3006143161396735,1.5229418712473894,1.6687554546646928
AG:5m:1:1:34363:34371:2,AG,13,34396.0,2026-04-23 23:05:00,18985.0,18985.0,18944.0,18960.0,5.0,True,1.684956963933282,1.684956963933282,1.0206950839211226,1.2799192322185506
AG:5m:1:1:34363:34371:2,AG,14,34397.0,2026-04-23 23:10:00,18959.0,18993.0,18959.0,18986.0,5.0,True,1.2637177229499614,1.8145690380819959,1.2637177229499614,1.7011584732018712
AG:5m:1:1:34363:34371:2,AG,15,34398.0,2026-04-23 23:15:00,18986.0,19066.0,18980.0,19046.0,5.0,True,1.7011584732018712,2.9972792146890113,1.6039494175903357,2.673249029317226
AG:5m:1:1:34363:34371:2,AG,16,34399.0,2026-04-23 23:20:00,19047.0,19059.0,19035.0,19042.0,5.0,True,2.6894505385858154,2.8838686498088864,2.4950324273627444,2.6084429922428694
AG:5m:1:1:34363:34371:2,AG,17,34400.0,2026-04-23 23:25:00,19042.0,19042.0,19006.0,19007.0,5.0,True,2.6084429922428694,2.6084429922428694,2.025188658573656,2.0413901678422453
AG:5m:1:1:34363:34371:2,AG,18,34401.0,2026-04-23 23:30:00,19007.0,19013.0,18989.0,19000.0,5.0,True,2.0413901678422453,2.138599223453781,1.749763001007639,1.9279796029621206
AG:5m:1:1:34363:34371:2,AG,19,34402.0,2026-04-23 23:35:00,18999.0,18999.0,18972.0,18983.0,5.0,True,1.9117780936935314,1.9117780936935314,1.4743373434416216,1.6525539453961033
AG:5m:1:1:34363:34371:2,AG,20,34403.0,2026-04-23 23:40:00,18982.0,19005.0,18960.0,18964.0,5.0,True,1.6363524361275141,2.008987149305067,1.2799192322185506,1.3447252692929077
AG:5m:1:1:34363:34371:2,AG,21,34404.0,2026-04-23 23:45:00,18962.0,18962.0,18919.0,18950.0,5.0,True,1.3123222507557293,1.3123222507557293,0.6156573522063915,1.117904139532658
AG:5m:1:1:34363:34371:2,AG,22,34405.0,2026-04-23 23:50:00,18950.0,18958.0,18935.0,18942.0,5.0,True,1.117904139532658,1.2475162136813722,0.8748815005038195,0.9882920653839442
AG:5m:1:1:34363:34371:2,AG,23,34406.0,2026-04-23 23:55:00,18941.0,18985.0,18938.0,18973.0,5.0,True,0.972090556115355,1.684956963933282,0.9234860283095873,1.490538852710211
AG:5m:1:1:34363:34371:2,AG,24,34407.0,2026-04-24 00:00:00,18973.0,18981.0,18941.0,18945.0,5.0,True,1.490538852710211,1.620150926858925,0.972090556115355,1.036896593189712
AG:5m:1:-1:34381:34383:1,AG,1,34389.0,2026-04-23 22:30:00,18972.0,18991.0,18950.0,18953.0,0.0,False,0.0,0.32123518496982606,-0.37195652996506173,-0.32123518496982606
AG:5m:1:-1:34381:34383:1,AG,2,34390.0,2026-04-23 22:35:00,18958.0,19020.0,18953.0,18993.0,5.0,True,-0.23669960997776657,0.8115415199237711,-0.32123518496982606,0.3550494149666498
AG:5m:1:-1:34381:34383:1,AG,3,34391.0,2026-04-23 22:40:00,18994.0,19000.0,18968.0,18994.0,5.0,True,0.37195652996506173,0.47339921995553313,-0.0676284599936476,0.37195652996506173
AG:5m:1:-1:34381:34383:1,AG,4,34392.0,2026-04-23 22:45:00,18994.0,19015.0,18978.0,18989.0,5.0,True,0.37195652996506173,0.7270059449317116,0.10144268999047139,0.28742095497300224
AG:5m:1:-1:34381:34383:1,AG,5,34393.0,2026-04-23 22:50:00,18989.0,19011.0,18969.0,19010.0,5.0,True,0.28742095497300224,0.659377484938064,-0.050721344995235694,0.6424703699396521
AG:5m:1:-1:34381:34383:1,AG,6,34394.0,2026-04-23 22:55:00,19010.0,19014.0,18983.0,19002.0,5.0,True,0.6424703699396521,0.7100988299332996,0.18597826498253087,0.507213449952357
AG:5m:1:-1:34381:34383:1,AG,7,34395.0,2026-04-23 23:00:00,19002.0,19023.0,18975.0,18984.0,5.0,True,0.507213449952357,0.8622628649190068,0.050721344995235694,0.20288537998094278
AG:5m:1:-1:34381:34383:1,AG,8,34396.0,2026-04-23 23:05:00,18985.0,18985.0,18944.0,18960.0,5.0,True,0.21979249497935466,0.21979249497935466,-0.47339921995553313,-0.20288537998094278
AG:5m:1:-1:34381:34383:1,AG,9,34397.0,2026-04-23 23:10:00,18959.0,18993.0,18959.0,18986.0,5.0,True,-0.21979249497935466,0.3550494149666498,-0.21979249497935466,0.23669960997776657
AG:5m:1:-1:34381:34383:1,AG,10,34398.0,2026-04-23 23:15:00,18986.0,19066.0,18980.0,19046.0,5.0,True,0.23669960997776657,1.5892688098507184,0.1352569199872952,1.2511265098824804
AG:5m:1:-1:34381:34383:1,AG,11,34399.0,2026-04-23 23:20:00,19047.0,19059.0,19035.0,19042.0,5.0,True,1.2680336248808923,1.470919004861835,1.0651482448999496,1.1834980498888328
AG:5m:1:-1:34381:34383:1,AG,12,34400.0,2026-04-23 23:25:00,19042.0,19042.0,19006.0,19007.0,5.0,True,1.1834980498888328,1.1834980498888328,0.5748419099460045,0.5917490249444164
AG:5m:1:-1:34381:34383:1,AG,13,34401.0,2026-04-23 23:30:00,19007.0,19013.0,18989.0,19000.0,5.0,True,0.5917490249444164,0.6931917149348878,0.28742095497300224,0.47339921995553313
AG:5m:1:-1:34381:34383:1,AG,14,34402.0,2026-04-23 23:35:00,18999.0,18999.0,18972.0,18983.0,5.0,True,0.4564921049571212,0.4564921049571212,0.0,0.18597826498253087
AG:5m:1:-1:34381:34383:1,AG,15,34403.0,2026-04-23 23:40:00,18982.0,19005.0,18960.0,18964.0,5.0,True,0.16907114998411898,0.5579347949475926,-0.20288537998094278,-0.1352569199872952
AG:5m:1:-1:34381:34383:1,AG,16,34404.0,2026-04-23 23:45:00,18962.0,18962.0,18919.0,18950.0,5.0,True,-0.16907114998411898,-0.16907114998411898,-0.8960770949158305,-0.37195652996506173
AG:5m:1:-1:34381:34383:1,AG,17,34405.0,2026-04-23 23:50:00,18950.0,18958.0,18935.0,18942.0,5.0,True,-0.37195652996506173,-0.23669960997776657,-0.6255632549412402,-0.507213449952357
AG:5m:1:-1:34381:34383:1,AG,18,34406.0,2026-04-23 23:55:00,18941.0,18985.0,18938.0,18973.0,5.0,True,-0.5241205649507689,0.21979249497935466,-0.5748419099460045,0.0169071149984119
AG:5m:1:-1:34381:34383:1,AG,19,34407.0,2026-04-24 00:00:00,18973.0,18981.0,18941.0,18945.0,5.0,True,0.0169071149984119,0.15216403498570708,-0.5241205649507689,-0.4564921049571212
AG:5m:1:-1:34381:34383:1,AG,20,34408.0,2026-04-24 00:05:00,18942.0,18967.0,18932.0,18962.0,5.0,True,-0.507213449952357,-0.08453557499205949,-0.6762845999364759,-0.16907114998411898
AG:5m:1:-1:34381:34383:1,AG,21,34409.0,2026-04-24 00:10:00,18962.0,18980.0,18959.0,18966.0,5.0,True,-0.16907114998411898,0.1352569199872952,-0.21979249497935466,-0.10144268999047139
AG:5m:1:-1:34381:34383:1,AG,22,34410.0,2026-04-24 00:15:00,18968.0,18998.0,18966.0,18993.0,5.0,True,-0.0676284599936476,0.4395849899587093,-0.10144268999047139,0.3550494149666498
AG:5m:1:-1:34381:34383:1,AG,23,34411.0,2026-04-24 00:20:00,18993.0,19000.0,18983.0,18985.0,5.0,True,0.3550494149666498,0.47339921995553313,0.18597826498253087,0.21979249497935466
AG:5m:1:-1:34381:34383:1,AG,24,34412.0,2026-04-24 00:25:00,18985.0,19006.0,18977.0,18977.0,5.0,True,0.21979249497935466,0.5748419099460045,0.08453557499205949,0.08453557499205949
AG:5m:1:-1:34381:34383:2,AG,1,34391.0,2026-04-23 22:40:00,18994.0,19000.0,18968.0,18994.0,0.0,False,0.0,0.10255702112539503,-0.4444137582100451,0.0
AG:5m:1:-1:34381:34383:2,AG,2,34392.0,2026-04-23 22:45:00,18994.0,19015.0,18978.0,18989.0,5.0,True,0.0,0.3589495739388826,-0.27348538966772007,-0.08546418427116252
AG:5m:1:-1:34381:34383:2,AG,3,34393.0,2026-04-23 22:50:00,18989.0,19011.0,18969.0,19010.0,5.0,True,-0.08546418427116252,0.2905782265219526,-0.4273209213558126,0.27348538966772007
AG:5m:1:-1:34381:34383:2,AG,4,34394.0,2026-04-23 22:55:00,19010.0,19014.0,18983.0,19002.0,5.0,True,0.27348538966772007,0.3418567370846501,-0.18802120539655753,0.13674269483386003
AG:5m:1:-1:34381:34383:2,AG,5,34395.0,2026-04-23 23:00:00,19002.0,19023.0,18975.0,18984.0,5.0,True,0.13674269483386003,0.49569226877274264,-0.32476390023041757,-0.17092836854232504
AG:5m:1:-1:34381:34383:2,AG,6,34396.0,2026-04-23 23:05:00,18985.0,18985.0,18944.0,18960.0,5.0,True,-0.15383553168809252,-0.15383553168809252,-0.8546418427116252,-0.5811564530439052
AG:5m:1:-1:34381:34383:2,AG,7,34397.0,2026-04-23 23:10:00,18959.0,18993.0,18959.0,18986.0,5.0,True,-0.5982492898981376,-0.017092836854232504,-0.5982492898981376,-0.13674269483386003
AG:5m:1:-1:34381:34383:2,AG,8,34398.0,2026-04-23 23:15:00,18986.0,19066.0,18980.0,19046.0,5.0,True,-0.13674269483386003,1.2306842535047402,-0.23929971595925506,0.8888275164200902
AG:5m:1:-1:34381:34383:2,AG,9,34399.0,2026-04-23 23:20:00,19047.0,19059.0,19035.0,19042.0,5.0,True,0.9059203532743227,1.1110343955251127,0.7008063110235326,0.8204561690031602
AG:5m:1:-1:34381:34383:2,AG,10,34400.0,2026-04-23 23:25:00,19042.0,19042.0,19006.0,19007.0,5.0,True,0.8204561690031602,0.8204561690031602,0.20511404225079005,0.22220687910502254
AG:5m:1:-1:34381:34383:2,AG,11,34401.0,2026-04-23 23:30:00,19007.0,19013.0,18989.0,19000.0,5.0,True,0.22220687910502254,0.32476390023041757,-0.08546418427116252,0.10255702112539503
AG:5m:1:-1:34381:34383:2,AG,12,34402.0,2026-04-23 23:35:00,18999.0,18999.0,18972.0,18983.0,5.0,True,0.08546418427116252,0.08546418427116252,-0.37604241079311507,-0.18802120539655753
AG:5m:1:-1:34381:34383:2,AG,13,34403.0,2026-04-23 23:40:00,18982.0,19005.0,18960.0,18964.0,5.0,True,-0.20511404225079005,0.18802120539655753,-0.5811564530439052,-0.5127851056269751
AG:5m:1:-1:34381:34383:2,AG,14,34404.0,2026-04-23 23:45:00,18962.0,18962.0,18919.0,18950.0,5.0,True,-0.5469707793354401,-0.5469707793354401,-1.2819627640674378,-0.7520848215862301
AG:5m:1:-1:34381:34383:2,AG,15,34405.0,2026-04-23 23:50:00,18950.0,18958.0,18935.0,18942.0,5.0,True,-0.7520848215862301,-0.6153421267523701,-1.0084773743997177,-0.8888275164200902
AG:5m:1:-1:34381:34383:2,AG,16,34406.0,2026-04-23 23:55:00,18941.0,18985.0,18938.0,18973.0,5.0,True,-0.9059203532743227,-0.15383553168809252,-0.9571988638370202,-0.3589495739388826
AG:5m:1:-1:34381:34383:2,AG,17,34407.0,2026-04-24 00:00:00,18973.0,18981.0,18941.0,18945.0,5.0,True,-0.3589495739388826,-0.22220687910502254,-0.9059203532743227,-0.8375490058573927
AG:5m:1:-1:34381:34383:2,AG,18,34408.0,2026-04-24 00:05:00,18942.0,18967.0,18932.0,18962.0,5.0,True,-0.8888275164200902,-0.4615065950642776,-1.0597558849624154,-0.5469707793354401
AG:5m:1:-1:34381:34383:2,AG,19,34409.0,2026-04-24 00:10:00,18962.0,18980.0,18959.0,18966.0,5.0,True,-0.5469707793354401,-0.23929971595925506,-0.5982492898981376,-0.4785994319185101
AG:5m:1:-1:34381:34383:2,AG,20,34410.0,2026-04-24 00:15:00,18968.0,18998.0,18966.0,18993.0,5.0,True,-0.4444137582100451,0.06837134741693002,-0.4785994319185101,-0.017092836854232504
AG:5m:1:-1:34381:34383:2,AG,21,34411.0,2026-04-24 00:20:00,18993.0,19000.0,18983.0,18985.0,5.0,True,-0.017092836854232504,0.10255702112539503,-0.18802120539655753,-0.15383553168809252
AG:5m:1:-1:34381:34383:2,AG,22,34412.0,2026-04-24 00:25:00,18985.0,19006.0,18977.0,18977.0,5.0,True,-0.15383553168809252,0.20511404225079005,-0.2905782265219526,-0.2905782265219526
AG:5m:1:-1:34381:34383:2,AG,23,34413.0,2026-04-24 00:30:00,18978.0,19004.0,18969.0,19003.0,5.0,True,-0.27348538966772007,0.17092836854232504,-0.4273209213558126,0.15383553168809252
AG:5m:1:-1:34381:34383:2,AG,24,34414.0,2026-04-24 00:35:00,19003.0,19017.0,18994.0,19001.0,5.0,True,0.15383553168809252,0.3931352476473476,0.0,0.11964985797962753
AG:5m:1:-1:34381:34383:3,AG,1,34399.0,2026-04-23 23:20:00,19047.0,19059.0,19035.0,19042.0,0.0,False,0.0,0.22736752110432112,-0.22736752110432112,-0.09473646712680046
AG:5m:1:-1:34381:34383:3,AG,2,34400.0,2026-04-23 23:25:00,19042.0,19042.0,19006.0,19007.0,5.0,True,-0.09473646712680046,-0.09473646712680046,-0.7768390304397638,-0.7578917370144037
AG:5m:1:-1:34381:34383:3,AG,3,34401.0,2026-04-23 23:30:00,19007.0,19013.0,18989.0,19000.0,5.0,True,-0.7578917370144037,-0.6442079764622431,-1.0989430186708855,-0.8905227909919243
AG:5m:1:-1:34381:34383:3,AG,4,34402.0,2026-04-23 23:35:00,18999.0,18999.0,18972.0,18983.0,5.0,True,-0.9094700844172845,-0.9094700844172845,-1.421047006902007,-1.2126267792230458
AG:5m:1:-1:34381:34383:3,AG,5,34403.0,2026-04-23 23:40:00,18982.0,19005.0,18960.0,18964.0,5.0,True,-1.2315740726484061,-0.7957863238651239,-1.648414528006328,-1.5726253543048878
AG:5m:1:-1:34381:34383:3,AG,6,34404.0,2026-04-23 23:45:00,18962.0,18962.0,18919.0,18950.0,5.0,True,-1.610519941155608,-1.610519941155608,-2.4252535584460917,-1.837887462259929
AG:5m:1:-1:34381:34383:3,AG,7,34405.0,2026-04-23 23:50:00,18950.0,18958.0,18935.0,18942.0,5.0,True,-1.837887462259929,-1.6863091148570484,-2.1220968636403303,-1.9894658096628097
AG:5m:1:-1:34381:34383:3,AG,8,34406.0,2026-04-23 23:55:00,18941.0,18985.0,18938.0,18973.0,5.0,True,-2.00841310308817,-1.1747321923723257,-2.06525498336425,-1.4020997134766469
AG:5m:1:-1:34381:34383:3,AG,9,34407.0,2026-04-24 00:00:00,18973.0,18981.0,18941.0,18945.0,5.0,True,-1.4020997134766469,-1.2505213660737662,-2.00841310308817,-1.9326239293867296
AG:5m:1:-1:34381:34383:3,AG,10,34408.0,2026-04-24 00:05:00,18942.0,18967.0,18932.0,18962.0,5.0,True,-1.9894658096628097,-1.5157834740288074,-2.1789387439164107,-1.610519941155608
AG:5m:1:-1:34381:34383:3,AG,11,34409.0,2026-04-24 00:10:00,18962.0,18980.0,18959.0,18966.0,5.0,True,-1.610519941155608,-1.2694686594991262,-1.667361821431688,-1.5347307674541675
AG:5m:1:-1:34381:34383:3,AG,12,34410.0,2026-04-24 00:15:00,18968.0,18998.0,18966.0,18993.0,5.0,True,-1.4968361806034474,-0.9284173778426446,-1.5347307674541675,-1.023153844969445
AG:5m:1:-1:34381:34383:3,AG,13,34411.0,2026-04-24 00:20:00,18993.0,19000.0,18983.0,18985.0,5.0,True,-1.023153844969445,-0.8905227909919243,-1.2126267792230458,-1.1747321923723257
