candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:30175:30181:2,AG,9,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,1.0334499080857822,1.4434599259676413,0.7919371578266048,0.8818023672253684
AG:5m:1:1:30175:30181:2,AG,10,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,0.8818023672253684,1.0053670301486686,0.4437094714063956,0.8874189428127912
AG:5m:1:1:30175:30181:2,AG,11,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,0.9155018207499048,0.9604344254492867,0.4437094714063956,0.6290564657913457
AG:5m:1:1:30175:30181:2,AG,12,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,0.5953570122668093,0.9772841522115548,0.5953570122668093,0.9211183963373275
AG:5m:1:1:30175:30181:2,AG,13,30421.0,2026-03-03 11:20:00,22938.0,22999.0,22901.0,22992.0,5.0,True,0.9379681230995958,1.2805792339323823,0.7301548263649548,1.241263204820423
AG:5m:1:1:30175:30181:2,AG,14,30422.0,2026-03-03 11:25:00,22987.0,23020.0,22950.0,22983.0,5.0,True,1.2131803268833095,1.3985273212682594,1.0053670301486686,1.1907140245336185
AG:5m:1:1:30175:30181:2,AG,15,30423.0,2026-03-03 13:30:00,22938.0,22950.0,22672.0,22733.0,125.0,False,0.9379681230995958,1.0053670301486686,-0.5560409831548502,-0.2134298723220637
AG:5m:1:1:30175:30181:2,AG,16,30424.0,2026-03-03 13:35:00,22732.0,22732.0,22583.0,22673.0,5.0,True,-0.21904644790948644,-0.21904644790948644,-1.0559162104354731,-0.5504244075674274
AG:5m:1:1:30175:30181:2,AG,17,30425.0,2026-03-03 13:40:00,22673.0,22720.0,22609.0,22652.0,5.0,True,-0.5504244075674274,-0.28644535495855916,-0.909885245162482,-0.6683724949033047
AG:5m:1:1:30175:30181:2,AG,18,30426.0,2026-03-03 13:45:00,22651.0,22672.0,22281.0,22325.0,5.0,True,-0.6739890704907274,-0.5560409831548502,-2.7521220378371374,-2.5049927119905373
AG:5m:1:1:30175:30181:2,AG,19,30427.0,2026-03-03 13:50:00,22316.0,22404.0,21871.0,22025.0,5.0,True,-2.5555418922773416,-2.0612832405841415,-5.054918028680456,-4.189965388217356
AG:5m:1:1:30175:30181:2,AG,20,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,5.0,True,-4.257364295266428,-3.830504550622301,-5.706440796821493,-4.257364295266428
AG:5m:1:1:30175:30181:2,AG,21,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,-4.206815114979624,-3.3755619280410603,-5.1672495404289105,-4.628058284036329
AG:5m:1:1:30175:30181:2,AG,22,30430.0,2026-03-03 14:05:00,21951.0,22050.0,21763.0,21852.0,5.0,True,-4.605591981686637,-4.049550998531788,-5.661508192122111,-5.161632964841488
AG:5m:1:1:30175:30181:2,AG,23,30431.0,2026-03-03 14:10:00,21853.0,21948.0,21506.0,21584.0,5.0,True,-5.156016389254066,-4.622441708448906,-7.104968118089752,-6.66687522227078
AG:5m:1:1:30175:30181:2,AG,24,30432.0,2026-03-03 14:15:00,21581.0,21820.0,21530.0,21797.0,5.0,True,-6.6837249490330475,-5.341363383639015,-6.9701703039916065,-5.470544622149738
AG:5m:1:1:30175:30181:3,AG,1,30427.0,2026-03-03 13:50:00,22316.0,22404.0,21871.0,22025.0,0.0,False,0.0,0.5557683147185646,-2.8104193187472872,-1.837824767989799
AG:5m:1:1:30175:30181:3,AG,2,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,5.0,True,-1.9136113563605124,-1.433629630012661,-3.5430230063308494,-1.9136113563605124
AG:5m:1:1:30175:30181:3,AG,3,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,-1.8567714150824772,-0.9220701585103459,-2.9367302993651427,-2.3304375923994356
AG:5m:1:1:30175:30181:3,AG,4,30430.0,2026-03-03 14:05:00,21951.0,22050.0,21763.0,21852.0,5.0,True,-2.3051753962758648,-1.6799360422174794,-3.4924986140837073,-2.9304147503342497
AG:5m:1:1:30175:30181:3,AG,5,30431.0,2026-03-03 14:10:00,21853.0,21948.0,21506.0,21584.0,5.0,True,-2.924099201303357,-2.324122043368543,-5.1155947150231516,-4.622981890613515
AG:5m:1:1:30175:30181:3,AG,6,30432.0,2026-03-03 14:15:00,21581.0,21820.0,21530.0,21797.0,5.0,True,-4.641928537706193,-3.132512319322819,-4.964021538281725,-3.277769947033353
AG:5m:1:1:30175:30181:3,AG,7,30433.0,2026-03-03 14:20:00,21798.0,21896.0,21761.0,21772.0,5.0,True,-3.27145439800246,-2.6525305929749674,-3.505129712145493,-3.435658672805672
AG:5m:1:1:30175:30181:3,AG,8,30434.0,2026-03-03 14:25:00,21772.0,21943.0,21701.0,21893.0,5.0,True,-3.435658672805672,-2.355699788523007,-3.8840626539990595,-2.671477240067646
AG:5m:1:1:30175:30181:3,AG,9,30435.0,2026-03-03 14:30:00,21888.0,21920.0,21714.0,21717.0,5.0,True,-2.70305498522211,-2.5009574162335406,-3.8019605165974535,-3.7830138695047753
AG:5m:1:1:30175:30181:3,AG,10,30436.0,2026-03-03 14:35:00,21709.0,21741.0,21145.0,21320.0,5.0,True,-3.8335382617519174,-3.6314406927633485,-7.395507915175445,-6.2902868347692085
AG:5m:1:1:30175:30181:3,AG,11,30437.0,2026-03-03 14:40:00,21330.0,21522.0,21330.0,21457.0,5.0,True,-6.227131344460281,-5.014545930528867,-6.227131344460281,-5.425056617536898
AG:5m:1:1:30175:30181:3,AG,12,30438.0,2026-03-03 14:45:00,21455.0,21494.0,21308.0,21436.0,5.0,True,-5.437687715598684,-5.191381303393865,-6.366073423139922,-5.557683147185647
AG:5m:1:1:30175:30181:3,AG,13,30439.0,2026-03-03 14:50:00,21435.0,21488.0,21310.0,21408.0,5.0,True,-5.563998696216539,-5.229274597579222,-6.353442325078136,-5.734518520050644
