candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:2201:2206:1,AG,9,2256.0,2025-02-08 01:45:00,8043.0,8044.0,8037.0,8041.0,5.0,True,-0.773975176221759,-0.7036137965652355,-1.1961434541609004,-0.9146979355348062
AG:5m:1:1:2201:2206:1,AG,10,2257.0,2025-02-08 01:50:00,8041.0,8051.0,8038.0,8049.0,5.0,True,-0.9146979355348062,-0.21108413896957065,-1.1257820745043767,-0.35180689828261774
AG:5m:1:1:2201:2206:1,AG,11,2258.0,2025-02-08 01:55:00,8049.0,8053.0,8045.0,8051.0,5.0,True,-0.35180689828261774,-0.07036137965652355,-0.6332524169087119,-0.21108413896957065
AG:5m:1:1:2201:2206:1,AG,12,2259.0,2025-02-08 02:00:00,8052.0,8054.0,8047.0,8051.0,5.0,True,-0.1407227593130471,0.0,-0.49252965759566486,-0.21108413896957065
AG:5m:1:1:2201:2206:1,AG,13,2260.0,2025-02-08 02:05:00,8051.0,8054.0,8047.0,8051.0,5.0,True,-0.21108413896957065,0.0,-0.49252965759566486,-0.21108413896957065
AG:5m:1:1:2201:2206:1,AG,14,2261.0,2025-02-08 02:10:00,8051.0,8053.0,8048.0,8051.0,5.0,True,-0.21108413896957065,-0.07036137965652355,-0.4221682779391413,-0.21108413896957065
AG:5m:1:1:2201:2206:1,AG,15,2262.0,2025-02-08 02:15:00,8051.0,8062.0,8051.0,8059.0,5.0,True,-0.21108413896957065,0.5628910372521884,-0.21108413896957065,0.35180689828261774
AG:5m:1:1:2201:2206:1,AG,16,2263.0,2025-02-08 02:20:00,8060.0,8061.0,8050.0,8051.0,5.0,True,0.4221682779391413,0.49252965759566486,-0.2814455186260942,-0.21108413896957065
AG:5m:1:1:2201:2206:1,AG,17,2264.0,2025-02-08 02:25:00,8051.0,8052.0,8041.0,8041.0,5.0,True,-0.21108413896957065,-0.1407227593130471,-0.9146979355348062,-0.9146979355348062
AG:5m:1:1:2201:2206:1,AG,18,2265.0,2025-02-10 09:00:00,8031.0,8055.0,8031.0,8053.0,3275.0,False,-1.6183117321000418,0.07036137965652355,-1.6183117321000418,-0.07036137965652355
AG:5m:1:1:2201:2206:1,AG,19,2266.0,2025-02-10 09:05:00,8054.0,8059.0,8044.0,8056.0,5.0,True,0.0,0.35180689828261774,-0.7036137965652355,0.1407227593130471
AG:5m:1:1:2201:2206:1,AG,20,2267.0,2025-02-10 09:10:00,8058.0,8066.0,8048.0,8049.0,5.0,True,0.2814455186260942,0.8443365558782826,-0.4221682779391413,-0.35180689828261774
AG:5m:1:1:2201:2206:1,AG,21,2268.0,2025-02-10 09:15:00,8049.0,8049.0,8041.0,8042.0,5.0,True,-0.35180689828261774,-0.35180689828261774,-0.9146979355348062,-0.8443365558782826
AG:5m:1:1:2201:2206:1,AG,22,2269.0,2025-02-10 09:20:00,8042.0,8053.0,8041.0,8045.0,5.0,True,-0.8443365558782826,-0.07036137965652355,-0.9146979355348062,-0.6332524169087119
AG:5m:1:1:2201:2206:1,AG,23,2270.0,2025-02-10 09:25:00,8045.0,8048.0,8042.0,8045.0,5.0,True,-0.6332524169087119,-0.4221682779391413,-0.8443365558782826,-0.6332524169087119
AG:5m:1:1:2201:2206:1,AG,24,2271.0,2025-02-10 09:30:00,8045.0,8045.0,8026.0,8034.0,5.0,True,-0.6332524169087119,-0.6332524169087119,-1.9701186303826594,-1.407227593130471
AG:5m:1:1:2201:2206:2,AG,1,2251.0,2025-02-08 01:20:00,8052.0,8053.0,8042.0,8048.0,0.0,False,0.0,0.07412506828197436,-0.7412506828197436,-0.29650027312789745
