candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:10866:10876:2,AG,9,10956.0,2025-06-09 09:45:00,8838.0009765625,8840.0009765625,8832.0009765625,8839.0009765625,5.0,True,2.306947987274286,2.5266573193956465,1.6478199909102043,2.4168026533349662
AG:5m:1:1:10866:10876:2,AG,10,10957.0,2025-06-09 09:50:00,8838.0009765625,8841.0009765625,8829.0009765625,8830.0009765625,5.0,True,2.306947987274286,2.636511985456327,1.3182559927281634,1.4281106587888437
AG:5m:1:1:10866:10876:2,AG,11,10958.0,2025-06-09 09:55:00,8830.0009765625,8830.0009765625,8812.0009765625,8812.0009765625,5.0,True,1.4281106587888437,1.4281106587888437,-0.5492733303034014,-0.5492733303034014
AG:5m:1:1:10866:10876:2,AG,12,10959.0,2025-06-09 10:00:00,8813.0009765625,8820.0009765625,8805.0009765625,8814.0009765625,5.0,True,-0.43941866424272114,0.32956399818204085,-1.3182559927281634,-0.32956399818204085
AG:5m:1:1:10866:10876:2,AG,13,10960.0,2025-06-09 10:05:00,8814.0009765625,8823.0009765625,8814.0009765625,8820.0009765625,5.0,True,-0.32956399818204085,0.6591279963640817,-0.32956399818204085,0.32956399818204085
AG:5m:1:1:10866:10876:2,AG,14,10961.0,2025-06-09 10:10:00,8821.0009765625,8824.0009765625,8816.0009765625,8821.0009765625,5.0,True,0.43941866424272114,0.768982662424762,-0.10985466606068028,0.43941866424272114
AG:5m:1:1:10866:10876:2,AG,15,10962.0,2025-06-09 10:30:00,8828.0009765625,8836.0009765625,8827.0009765625,8832.0009765625,20.0,False,1.2084013266674831,2.0872386551529254,1.0985466606068028,1.6478199909102043
AG:5m:1:1:10866:10876:2,AG,16,10963.0,2025-06-09 10:35:00,8832.0009765625,8834.0009765625,8827.0009765625,8828.0009765625,5.0,True,1.6478199909102043,1.8675293230315648,1.0985466606068028,1.2084013266674831
AG:5m:1:1:10866:10876:2,AG,17,10964.0,2025-06-09 10:40:00,8827.0009765625,8830.0009765625,8824.0009765625,8826.0009765625,5.0,True,1.0985466606068028,1.4281106587888437,0.768982662424762,0.9886919945461226
AG:5m:1:1:10866:10876:2,AG,18,10965.0,2025-06-09 10:45:00,8826.0009765625,8835.0009765625,8826.0009765625,8833.0009765625,5.0,True,0.9886919945461226,1.977383989092245,0.9886919945461226,1.7576746569708845
AG:5m:1:1:10866:10876:2,AG,19,10966.0,2025-06-09 10:50:00,8834.0009765625,8835.0009765625,8829.0009765625,8832.0009765625,5.0,True,1.8675293230315648,1.977383989092245,1.3182559927281634,1.6478199909102043
AG:5m:1:1:10866:10876:2,AG,20,10967.0,2025-06-09 10:55:00,8832.0009765625,8837.0009765625,8829.0009765625,8829.0009765625,5.0,True,1.6478199909102043,2.1970933212136057,1.3182559927281634,1.3182559927281634
AG:5m:1:1:10866:10876:2,AG,21,10968.0,2025-06-09 11:00:00,8829.0009765625,8832.0009765625,8826.0009765625,8828.0009765625,5.0,True,1.3182559927281634,1.6478199909102043,0.9886919945461226,1.2084013266674831
AG:5m:1:1:10866:10876:2,AG,22,10969.0,2025-06-09 11:05:00,8828.0009765625,8829.0009765625,8821.0009765625,8822.0009765625,5.0,True,1.2084013266674831,1.3182559927281634,0.43941866424272114,0.5492733303034014
AG:5m:1:1:10866:10876:2,AG,23,10970.0,2025-06-09 11:10:00,8822.0009765625,8830.0009765625,8821.0009765625,8828.0009765625,5.0,True,0.5492733303034014,1.4281106587888437,0.43941866424272114,1.2084013266674831
AG:5m:1:1:10866:10876:2,AG,24,10971.0,2025-06-09 11:15:00,8827.0009765625,8829.0009765625,8822.0009765625,8822.0009765625,5.0,True,1.0985466606068028,1.3182559927281634,0.5492733303034014,0.5492733303034014
AG:5m:1:1:10866:10876:3,AG,1,11328.0,2025-06-12 21:15:00,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,0.0,False,0.0,0.9624006033849476,-1.1104622346749395,0.7403081564499596
AG:5m:1:1:10866:10876:3,AG,2,11329.0,2025-06-12 21:20:00,8800.0009765625,8800.0009765625,8785.0009765625,8788.0009765625,5.0,True,0.7403081564499596,0.7403081564499596,-0.3701540782249798,-0.14806163128999192
