candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18324:18331:4,AG,9,18427.0,2025-09-10 14:50:00,9813.0009765625,9815.0009765625,9806.0009765625,9807.0009765625,5.0,True,0.9188984764732137,1.1230981379117055,0.20419966143849194,0.3062994921577379
AG:5m:1:-1:18324:18331:4,AG,10,18428.0,2025-09-10 14:55:00,9806.0009765625,9807.0009765625,9793.0009765625,9796.0009765625,5.0,True,0.20419966143849194,0.3062994921577379,-1.1230981379117055,-0.8167986457539678
AG:5m:1:-1:18324:18331:4,AG,11,18429.0,2025-09-10 21:00:00,9803.0,9803.0009765625,9781.0009765625,9800.0009765625,365.0,False,-0.10219953758518273,-0.10209983071924597,-2.3482961065426573,-0.4083993228769839
AG:5m:1:-1:18324:18331:4,AG,12,18430.0,2025-09-10 21:05:00,9799.0009765625,9801.0009765625,9786.0009765625,9794.0009765625,5.0,True,-0.5104991535962299,-0.3062994921577379,-1.8377969529464273,-1.0209983071924598
AG:5m:1:-1:18324:18331:4,AG,13,18431.0,2025-09-10 21:10:00,9793.0009765625,9794.0009765625,9787.0009765625,9791.0009765625,5.0,True,-1.1230981379117055,-1.0209983071924598,-1.7356971222271815,-1.3272977993501975
AG:5m:1:-1:18324:18331:4,AG,14,18432.0,2025-09-10 21:15:00,9791.0009765625,9813.0009765625,9788.0009765625,9805.0009765625,5.0,True,-1.3272977993501975,0.9188984764732137,-1.6335972915079355,0.10209983071924597
AG:5m:1:-1:18324:18331:4,AG,15,18433.0,2025-09-10 21:20:00,9804.0009765625,9809.0009765625,9797.0009765625,9802.0009765625,5.0,True,0.0,0.5104991535962299,-0.7146988150347218,-0.20419966143849194
AG:5m:1:-1:18324:18331:4,AG,16,18434.0,2025-09-10 21:25:00,9803.0009765625,9811.0009765625,9801.0009765625,9806.0009765625,5.0,True,-0.10209983071924597,0.7146988150347218,-0.3062994921577379,0.20419966143849194
AG:5m:1:-1:18324:18331:4,AG,17,18435.0,2025-09-10 21:30:00,9806.0009765625,9832.0009765625,9804.0009765625,9830.0009765625,5.0,True,0.20419966143849194,2.858795260138887,0.0,2.654595598700395
AG:5m:1:-1:18324:18331:4,AG,18,18436.0,2025-09-10 21:35:00,9831.0009765625,9847.0009765625,9826.0009765625,9830.0009765625,5.0,True,2.7566954294196413,4.390292720927577,2.246196275823411,2.654595598700395
AG:5m:1:-1:18324:18331:4,AG,19,18437.0,2025-09-10 21:40:00,9830.0009765625,9835.0009765625,9825.0009765625,9832.0009765625,5.0,True,2.654595598700395,3.165094752296625,2.1440964451041653,2.858795260138887
AG:5m:1:-1:18324:18331:4,AG,20,18438.0,2025-09-10 21:45:00,9832.0009765625,9832.0009765625,9815.0009765625,9827.0009765625,5.0,True,2.858795260138887,2.858795260138887,1.1230981379117055,2.3482961065426573
AG:5m:1:-1:18324:18331:4,AG,21,18439.0,2025-09-10 21:50:00,9827.0009765625,9828.0009765625,9816.0009765625,9822.0009765625,5.0,True,2.3482961065426573,2.450395937261903,1.2251979686309515,1.8377969529464273
AG:5m:1:-1:18324:18331:4,AG,22,18440.0,2025-09-10 21:55:00,9822.0009765625,9832.0009765625,9820.0009765625,9824.0009765625,5.0,True,1.8377969529464273,2.858795260138887,1.6335972915079355,2.0419966143849195
AG:5m:1:-1:18324:18331:4,AG,23,18441.0,2025-09-10 22:00:00,9824.0009765625,9841.0009765625,9824.0009765625,9841.0009765625,5.0,True,2.0419966143849195,3.777693736612101,2.0419966143849195,3.777693736612101
AG:5m:1:-1:18324:18331:4,AG,24,18442.0,2025-09-10 22:05:00,9840.0009765625,9844.0009765625,9833.0009765625,9837.0009765625,5.0,True,3.6755939058928546,4.083993228769839,2.960895090858133,3.369294413735117
AG:5m:1:-1:18324:18331:5,AG,1,18433.0,2025-09-10 21:20:00,9804.0009765625,9809.0009765625,9797.0009765625,9802.0009765625,0.0,False,0.0,0.41627380019181387,-0.5827833202685394,-0.16650952007672556
AG:5m:1:-1:18324:18331:5,AG,2,18434.0,2025-09-10 21:25:00,9803.0009765625,9811.0009765625,9801.0009765625,9806.0009765625,5.0,True,-0.08325476003836278,0.5827833202685394,-0.24976428011508833,0.16650952007672556
AG:5m:1:-1:18324:18331:5,AG,3,18435.0,2025-09-10 21:30:00,9806.0009765625,9832.0009765625,9804.0009765625,9830.0009765625,5.0,True,0.16650952007672556,2.3311332810741576,0.0,2.1646237609974324
AG:5m:1:-1:18324:18331:5,AG,4,18436.0,2025-09-10 21:35:00,9831.0009765625,9847.0009765625,9826.0009765625,9830.0009765625,5.0,True,2.247878521035795,3.5799546816495993,1.8316047208439812,2.1646237609974324
AG:5m:1:-1:18324:18331:5,AG,5,18437.0,2025-09-10 21:40:00,9830.0009765625,9835.0009765625,9825.0009765625,9832.0009765625,5.0,True,2.1646237609974324,2.580897561189246,1.7483499608056183,2.3311332810741576
AG:5m:1:-1:18324:18331:5,AG,6,18438.0,2025-09-10 21:45:00,9832.0009765625,9832.0009765625,9815.0009765625,9827.0009765625,5.0,True,2.3311332810741576,2.3311332810741576,0.9158023604219906,1.9148594808823438
AG:5m:1:-1:18324:18331:5,AG,7,18439.0,2025-09-10 21:50:00,9827.0009765625,9828.0009765625,9816.0009765625,9822.0009765625,5.0,True,1.9148594808823438,1.9981142409207067,0.9990571204603533,1.49858568069053
AG:5m:1:-1:18324:18331:5,AG,8,18440.0,2025-09-10 21:55:00,9822.0009765625,9832.0009765625,9820.0009765625,9824.0009765625,5.0,True,1.49858568069053,2.3311332810741576,1.3320761606138045,1.6650952007672555
AG:5m:1:-1:18324:18331:5,AG,9,18441.0,2025-09-10 22:00:00,9824.0009765625,9841.0009765625,9824.0009765625,9841.0009765625,5.0,True,1.6650952007672555,3.0804261214194226,1.6650952007672555,3.0804261214194226
AG:5m:1:-1:18324:18331:5,AG,10,18442.0,2025-09-10 22:05:00,9840.0009765625,9844.0009765625,9833.0009765625,9837.0009765625,5.0,True,2.99717136138106,3.330190401534511,2.4143880411125207,2.7474070812659717
AG:5m:1:-1:18324:18331:5,AG,11,18443.0,2025-09-10 22:10:00,9837.0009765625,9842.0009765625,9835.0009765625,9836.0009765625,5.0,True,2.7474070812659717,3.1636808814577857,2.580897561189246,2.664152321227609
AG:5m:1:-1:18324:18331:5,AG,12,18444.0,2025-09-10 22:15:00,9835.0009765625,9840.0009765625,9833.0009765625,9836.0009765625,5.0,True,2.580897561189246,2.99717136138106,2.4143880411125207,2.664152321227609
AG:5m:1:-1:18324:18331:5,AG,13,18445.0,2025-09-10 22:20:00,9836.0009765625,9837.0009765625,9828.0009765625,9828.0009765625,5.0,True,2.664152321227609,2.7474070812659717,1.9981142409207067,1.9981142409207067
AG:5m:1:-1:18324:18331:5,AG,14,18446.0,2025-09-10 22:25:00,9828.0009765625,9835.0009765625,9824.0009765625,9830.0009765625,5.0,True,1.9981142409207067,2.580897561189246,1.6650952007672555,2.1646237609974324
AG:5m:1:-1:18324:18331:5,AG,15,18447.0,2025-09-10 22:30:00,9831.0009765625,9840.0009765625,9829.0009765625,9836.0009765625,5.0,True,2.247878521035795,2.99717136138106,2.0813690009590693,2.664152321227609
AG:5m:1:-1:18324:18331:5,AG,16,18448.0,2025-09-10 22:35:00,9836.0009765625,9837.0009765625,9825.0009765625,9827.0009765625,5.0,True,2.664152321227609,2.7474070812659717,1.7483499608056183,1.9148594808823438
AG:5m:1:-1:18324:18331:5,AG,17,18449.0,2025-09-10 22:40:00,9827.0009765625,9827.0009765625,9807.0009765625,9810.0009765625,5.0,True,1.9148594808823438,1.9148594808823438,0.24976428011508833,0.49952856023017667
