candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25864:25866:1,AG,1,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,0.0,False,0.0,0.44744257035184926,-0.358729275847906,-0.2777229747011478
AG:5m:1:1:25864:25866:1,AG,2,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-0.2545793934760522,0.3471537183764348,-0.3895873841480335,0.3471537183764348
AG:5m:1:1:25864:25866:1,AG,3,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,0.33172466422637104,1.5583269354385938,0.1928631768757971,1.3346056502626693
AG:5m:1:1:25864:25866:1,AG,4,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,1.3191765961126054,2.013484032865475,1.0144603103666927,1.0144603103666927
AG:5m:1:1:25864:25866:1,AG,5,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,0.9913167291415971,1.5197543000634344,0.7637381804281566,1.4927534553008228
AG:5m:1:1:25864:25866:1,AG,6,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,1.4773244011507591,1.7627619029269388,1.130178216492171,1.6431867332639447
AG:5m:1:1:25864:25866:1,AG,7,31780.0,2026-03-19 21:35:00,16909.0,16910.0,16751.001953125,16770.001953125,5.0,True,1.6701875780265563,1.674044841564072,1.060747472816884,1.134035480029687
AG:5m:1:1:25864:25866:1,AG,8,31781.0,2026-03-19 21:40:00,16771.001953125,16835.0,16706.001953125,16787.0,5.0,True,1.1378927435672028,1.3847500762503766,0.8871706136286667,1.1996014264496113
AG:5m:1:1:25864:25866:1,AG,9,31782.0,2026-03-19 21:45:00,16790.0,16829.0,16644.001953125,16770.001953125,5.0,True,1.2111732170621592,1.3616064950252809,0.6480202743026783,1.134035480029687
AG:5m:1:1:25864:25866:1,AG,10,31783.0,2026-03-19 21:50:00,16775.001953125,17099.0,16775.001953125,17074.0,5.0,True,1.1533217977172667,2.4030676501545853,1.1533217977172667,2.3066360617166866
