candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:38713:38716:1,AG,14,38733.0,2026-06-25 01:30:00,14003.0009765625,14025.0009765625,13956.0009765625,14008.0009765625,5.0,True,-5.0801010517354515,-4.6518933002481715,-5.9949085208219115,-4.982781108215615
AG:5m:1:-1:38713:38716:1,AG,15,38734.0,2026-06-25 01:35:00,14011.0009765625,14023.0009765625,13920.0009765625,13942.0009765625,5.0,True,-4.924389142103713,-4.690821277656107,-6.6956121141647325,-6.267404362677453
AG:5m:1:-1:38713:38716:1,AG,16,38735.0,2026-06-25 01:40:00,13942.0009765625,13955.0009765625,13888.0009765625,13936.0009765625,5.0,True,-6.267404362677453,-6.014372509525879,-7.318459752691685,-6.384188294901256
AG:5m:1:-1:38713:38716:1,AG,17,38736.0,2026-06-25 01:45:00,13935.0009765625,13947.0009765625,13860.0009765625,13870.0009765625,5.0,True,-6.403652283605224,-6.170084419157617,-7.863451436402768,-7.668811549363095
AG:5m:1:-1:38713:38716:1,AG,18,38737.0,2026-06-25 01:50:00,13869.0009765625,13884.0009765625,13821.0009765625,13845.0009765625,5.0,True,-7.688275538067062,-7.396315707507553,-8.62254699585749,-8.155411266962275
AG:5m:1:-1:38713:38716:1,AG,19,38738.0,2026-06-25 01:55:00,13845.0009765625,13850.0009765625,13728.0009765625,13745.0009765625,5.0,True,-8.155411266962275,-8.05809132344244,-10.432697945326444,-10.101810137359001
AG:5m:1:-1:38713:38716:1,AG,20,38739.0,2026-06-25 02:00:00,13743.0009765625,13749.0009765625,13574.0009765625,13701.0009765625,5.0,True,-10.140738114766934,-10.023954182543132,-13.4301522057374,-10.95822564033356
AG:5m:1:-1:38713:38716:1,AG,21,38740.0,2026-06-25 02:05:00,13702.0009765625,13848.0009765625,13702.0009765625,13841.0009765625,5.0,True,-10.938761651629592,-8.097019300850373,-10.938761651629592,-8.233267221778146
AG:5m:1:-1:38713:38716:1,AG,22,38741.0,2026-06-25 02:10:00,13844.0009765625,13935.0009765625,13812.0009765625,13864.0009765625,5.0,True,-8.174875255666244,-6.403652283605224,-8.797722894193194,-7.785595481586898
AG:5m:1:-1:38713:38716:1,AG,23,38742.0,2026-06-25 02:15:00,13862.0009765625,13920.0009765625,13861.0009765625,13884.0009765625,5.0,True,-7.8245234589948325,-6.6956121141647325,-7.8439874476988,-7.396315707507553
AG:5m:1:-1:38713:38716:1,AG,24,38743.0,2026-06-25 02:20:00,13883.0009765625,13908.0009765625,13853.0009765625,13898.0009765625,5.0,True,-7.415779696211521,-6.929179978612339,-7.999699357330538,-7.123819865652012
AG:5m:1:-1:38713:38716:2,AG,1,38791.0,2026-06-25 21:05:00,14262.0009765625,14364.0009765625,14225.0009765625,14329.0009765625,0.0,False,0.0,1.286065914491918,-0.4665141062372644,0.8447687869701814
AG:5m:1:-1:38713:38716:2,AG,2,38792.0,2026-06-25 21:10:00,14327.0009765625,14334.0009765625,14275.0009765625,14300.0009765625,5.0,True,0.8195518082546537,0.907811233759001,0.16391036165093073,0.4791225955950283
AG:5m:1:-1:38713:38716:2,AG,3,38793.0,2026-06-25 21:15:00,14300.0009765625,14304.0009765625,14192.0009765625,14210.0009765625,5.0,True,0.4791225955950283,0.529556553026084,-0.8825942550434732,-0.6556414466037229
AG:5m:1:-1:38713:38716:2,AG,4,38794.0,2026-06-25 21:20:00,14210.0009765625,14245.0009765625,14163.0009765625,14172.0009765625,5.0,True,-0.6556414466037229,-0.21434431908198634,-1.2482404464186263,-1.1347640421987513
AG:5m:1:-1:38713:38716:2,AG,5,38795.0,2026-06-25 21:25:00,14172.0009765625,14192.0009765625,14139.0009765625,14180.0009765625,5.0,True,-1.1347640421987513,-0.8825942550434732,-1.55084419100496,-1.03389612733664
AG:5m:1:-1:38713:38716:2,AG,6,38796.0,2026-06-25 21:30:00,14179.0009765625,14203.0009765625,14086.0009765625,14100.0009765625,5.0,True,-1.0465046166944039,-0.7439008721080702,-2.219094126966447,-2.042575275957752
AG:5m:1:-1:38713:38716:2,AG,7,38797.0,2026-06-25 21:35:00,14102.0009765625,14160.0009765625,14095.0009765625,14126.0009765625,5.0,True,-2.0173582972422244,-1.286065914491918,-2.1056177227465716,-1.7147545526558907
AG:5m:1:-1:38713:38716:2,AG,8,38798.0,2026-06-25 21:40:00,14126.0009765625,14127.0009765625,14014.0009765625,14020.0009765625,5.0,True,-1.7147545526558907,-1.702146063298127,-3.126905360725448,-3.0512544245788646
AG:5m:1:-1:38713:38716:2,AG,9,38799.0,2026-06-25 21:45:00,14020.0009765625,14039.0009765625,13980.0009765625,14016.0009765625,5.0,True,-3.0512544245788646,-2.8116931267813503,-3.5555939988894205,-3.10168838200992
AG:5m:1:-1:38713:38716:2,AG,10,38800.0,2026-06-25 21:50:00,14017.0009765625,14041.0009765625,13943.0009765625,13944.0009765625,5.0,True,-3.089079892652156,-2.7864761480658227,-4.022108105126685,-4.009499615768921
AG:5m:1:-1:38713:38716:2,AG,11,38801.0,2026-06-25 21:55:00,13942.0009765625,13956.0009765625,13880.0009765625,13905.0009765625,5.0,True,-4.034716594484449,-3.8581977434757544,-4.816442934665811,-4.501230700721713
AG:5m:1:-1:38713:38716:2,AG,12,38802.0,2026-06-25 22:00:00,13905.0009765625,14021.0009765625,13904.0009765625,13981.0009765625,5.0,True,-4.501230700721713,-3.0386459352211004,-4.513839190079477,-3.5429855095316567
AG:5m:1:-1:38713:38716:2,AG,13,38803.0,2026-06-25 22:05:00,13980.0009765625,14033.0009765625,13977.0009765625,14010.0009765625,5.0,True,-3.5555939988894205,-2.8873440629279337,-3.5934194669627124,-3.1773393181565033
AG:5m:1:-1:38713:38716:2,AG,14,38804.0,2026-06-25 22:10:00,14011.0009765625,14043.0009765625,14002.0009765625,14020.0009765625,5.0,True,-3.1647308287987395,-2.7612591693502946,-3.2782072330186147,-3.0512544245788646
AG:5m:1:-1:38713:38716:2,AG,15,38805.0,2026-06-25 22:15:00,14020.0009765625,14055.0009765625,14007.0009765625,14030.0009765625,5.0,True,-3.0512544245788646,-2.609957297057128,-3.215164786229795,-2.9251695310012256
AG:5m:1:-1:38713:38716:2,AG,16,38806.0,2026-06-25 22:20:00,14026.0009765625,14050.0009765625,13989.0009765625,14003.0009765625,5.0,True,-2.975603488432281,-2.6729997438459474,-3.4421175946695453,-3.265598743660851
AG:5m:1:-1:38713:38716:2,AG,17,38807.0,2026-06-25 22:25:00,14002.0009765625,14131.0009765625,13990.0009765625,14119.0009765625,5.0,True,-3.2782072330186147,-1.6517121058670712,-3.4295091053117814,-1.8030139781602381
AG:5m:1:-1:38713:38716:2,AG,18,38808.0,2026-06-25 22:30:00,14117.0009765625,14144.0009765625,14098.0009765625,14115.0009765625,5.0,True,-1.828230956875766,-1.4878017442161404,-2.06779225467328,-1.8534479355912936
AG:5m:1:-1:38713:38716:2,AG,19,38809.0,2026-06-25 22:35:00,14114.0009765625,14132.0009765625,14033.0009765625,14055.0009765625,5.0,True,-1.8660564249490577,-1.6391036165093074,-2.8873440629279337,-2.609957297057128
AG:5m:1:-1:38713:38716:2,AG,20,38810.0,2026-06-25 22:40:00,14055.0009765625,14108.0009765625,14045.0009765625,14101.0009765625,5.0,True,-2.609957297057128,-1.941707361095641,-2.736042190634767,-2.029966786599988
AG:5m:1:-1:38713:38716:2,AG,21,38811.0,2026-06-25 22:45:00,14102.0009765625,14115.0009765625,14050.0009765625,14071.0009765625,5.0,True,-2.0173582972422244,-1.8534479355912936,-2.6729997438459474,-2.4082214673329054
AG:5m:1:-1:38713:38716:2,AG,22,38812.0,2026-06-25 22:50:00,14071.0009765625,14105.0009765625,14057.0009765625,14091.0009765625,5.0,True,-2.4082214673329054,-1.9795328291689327,-2.5847403183416002,-2.1560516801776273
AG:5m:1:-1:38713:38716:2,AG,23,38813.0,2026-06-25 22:55:00,14092.0009765625,14099.0009765625,14072.0009765625,14077.0009765625,5.0,True,-2.1434431908198635,-2.0551837653155163,-2.3956129779751416,-2.332570531186322
AG:5m:1:-1:38713:38716:2,AG,24,38814.0,2026-06-25 23:00:00,14077.0009765625,14087.0009765625,14046.0009765625,14078.0009765625,5.0,True,-2.332570531186322,-2.206485637608683,-2.723433701277003,-2.3199620418285583
AG:5m:1:-1:38722:38729:1,AG,1,38791.0,2026-06-25 21:05:00,14262.0009765625,14364.0009765625,14225.0009765625,14329.0009765625,0.0,False,0.0,1.286065914491918,-0.4665141062372644,0.8447687869701814
AG:5m:1:-1:38722:38729:1,AG,2,38792.0,2026-06-25 21:10:00,14327.0009765625,14334.0009765625,14275.0009765625,14300.0009765625,5.0,True,0.8195518082546537,0.907811233759001,0.16391036165093073,0.4791225955950283
AG:5m:1:-1:38722:38729:1,AG,3,38793.0,2026-06-25 21:15:00,14300.0009765625,14304.0009765625,14192.0009765625,14210.0009765625,5.0,True,0.4791225955950283,0.529556553026084,-0.8825942550434732,-0.6556414466037229
AG:5m:1:-1:38722:38729:1,AG,4,38794.0,2026-06-25 21:20:00,14210.0009765625,14245.0009765625,14163.0009765625,14172.0009765625,5.0,True,-0.6556414466037229,-0.21434431908198634,-1.2482404464186263,-1.1347640421987513
AG:5m:1:-1:38722:38729:1,AG,5,38795.0,2026-06-25 21:25:00,14172.0009765625,14192.0009765625,14139.0009765625,14180.0009765625,5.0,True,-1.1347640421987513,-0.8825942550434732,-1.55084419100496,-1.03389612733664
AG:5m:1:-1:38722:38729:1,AG,6,38796.0,2026-06-25 21:30:00,14179.0009765625,14203.0009765625,14086.0009765625,14100.0009765625,5.0,True,-1.0465046166944039,-0.7439008721080702,-2.219094126966447,-2.042575275957752
AG:5m:1:-1:38722:38729:1,AG,7,38797.0,2026-06-25 21:35:00,14102.0009765625,14160.0009765625,14095.0009765625,14126.0009765625,5.0,True,-2.0173582972422244,-1.286065914491918,-2.1056177227465716,-1.7147545526558907
AG:5m:1:-1:38722:38729:1,AG,8,38798.0,2026-06-25 21:40:00,14126.0009765625,14127.0009765625,14014.0009765625,14020.0009765625,5.0,True,-1.7147545526558907,-1.702146063298127,-3.126905360725448,-3.0512544245788646
AG:5m:1:-1:38722:38729:1,AG,9,38799.0,2026-06-25 21:45:00,14020.0009765625,14039.0009765625,13980.0009765625,14016.0009765625,5.0,True,-3.0512544245788646,-2.8116931267813503,-3.5555939988894205,-3.10168838200992
AG:5m:1:-1:38722:38729:1,AG,10,38800.0,2026-06-25 21:50:00,14017.0009765625,14041.0009765625,13943.0009765625,13944.0009765625,5.0,True,-3.089079892652156,-2.7864761480658227,-4.022108105126685,-4.009499615768921
AG:5m:1:-1:38722:38729:1,AG,11,38801.0,2026-06-25 21:55:00,13942.0009765625,13956.0009765625,13880.0009765625,13905.0009765625,5.0,True,-4.034716594484449,-3.8581977434757544,-4.816442934665811,-4.501230700721713
AG:5m:1:-1:38722:38729:1,AG,12,38802.0,2026-06-25 22:00:00,13905.0009765625,14021.0009765625,13904.0009765625,13981.0009765625,5.0,True,-4.501230700721713,-3.0386459352211004,-4.513839190079477,-3.5429855095316567
AG:5m:1:-1:38722:38729:1,AG,13,38803.0,2026-06-25 22:05:00,13980.0009765625,14033.0009765625,13977.0009765625,14010.0009765625,5.0,True,-3.5555939988894205,-2.8873440629279337,-3.5934194669627124,-3.1773393181565033
AG:5m:1:-1:38722:38729:1,AG,14,38804.0,2026-06-25 22:10:00,14011.0009765625,14043.0009765625,14002.0009765625,14020.0009765625,5.0,True,-3.1647308287987395,-2.7612591693502946,-3.2782072330186147,-3.0512544245788646
AG:5m:1:-1:38722:38729:1,AG,15,38805.0,2026-06-25 22:15:00,14020.0009765625,14055.0009765625,14007.0009765625,14030.0009765625,5.0,True,-3.0512544245788646,-2.609957297057128,-3.215164786229795,-2.9251695310012256
AG:5m:1:-1:38722:38729:1,AG,16,38806.0,2026-06-25 22:20:00,14026.0009765625,14050.0009765625,13989.0009765625,14003.0009765625,5.0,True,-2.975603488432281,-2.6729997438459474,-3.4421175946695453,-3.265598743660851
AG:5m:1:-1:38722:38729:1,AG,17,38807.0,2026-06-25 22:25:00,14002.0009765625,14131.0009765625,13990.0009765625,14119.0009765625,5.0,True,-3.2782072330186147,-1.6517121058670712,-3.4295091053117814,-1.8030139781602381
AG:5m:1:-1:38722:38729:1,AG,18,38808.0,2026-06-25 22:30:00,14117.0009765625,14144.0009765625,14098.0009765625,14115.0009765625,5.0,True,-1.828230956875766,-1.4878017442161404,-2.06779225467328,-1.8534479355912936
AG:5m:1:-1:38722:38729:1,AG,19,38809.0,2026-06-25 22:35:00,14114.0009765625,14132.0009765625,14033.0009765625,14055.0009765625,5.0,True,-1.8660564249490577,-1.6391036165093074,-2.8873440629279337,-2.609957297057128
AG:5m:1:-1:38722:38729:1,AG,20,38810.0,2026-06-25 22:40:00,14055.0009765625,14108.0009765625,14045.0009765625,14101.0009765625,5.0,True,-2.609957297057128,-1.941707361095641,-2.736042190634767,-2.029966786599988
AG:5m:1:-1:38722:38729:1,AG,21,38811.0,2026-06-25 22:45:00,14102.0009765625,14115.0009765625,14050.0009765625,14071.0009765625,5.0,True,-2.0173582972422244,-1.8534479355912936,-2.6729997438459474,-2.4082214673329054
AG:5m:1:-1:38722:38729:1,AG,22,38812.0,2026-06-25 22:50:00,14071.0009765625,14105.0009765625,14057.0009765625,14091.0009765625,5.0,True,-2.4082214673329054,-1.9795328291689327,-2.5847403183416002,-2.1560516801776273
AG:5m:1:-1:38722:38729:1,AG,23,38813.0,2026-06-25 22:55:00,14092.0009765625,14099.0009765625,14072.0009765625,14077.0009765625,5.0,True,-2.1434431908198635,-2.0551837653155163,-2.3956129779751416,-2.332570531186322
AG:5m:1:-1:38722:38729:1,AG,24,38814.0,2026-06-25 23:00:00,14077.0009765625,14087.0009765625,14046.0009765625,14078.0009765625,5.0,True,-2.332570531186322,-2.206485637608683,-2.723433701277003,-2.3199620418285583
AG:5m:0:-1:38690:38732:1,AG,1,38902.0,2026-06-26 21:05:00,14209.0009765625,14210.0009765625,14134.0009765625,14160.0009765625,0.0,False,0.0,0.010938719967815357,-0.8204039975861518,-0.5359972784229525
AG:5m:0:-1:38690:38732:1,AG,2,38903.0,2026-06-26 21:10:00,14160.0009765625,14181.0009765625,14130.0009765625,14148.0009765625,5.0,True,-0.5359972784229525,-0.30628415909883,-0.8641588774574132,-0.6672619180367367
AG:5m:0:-1:38690:38732:1,AG,3,38904.0,2026-06-26 21:15:00,14149.0009765625,14171.0009765625,14090.0009765625,14150.0009765625,5.0,True,-0.6563231980689214,-0.4156713587769836,-1.3017076761700275,-0.6453844781011061
AG:5m:0:-1:38690:38732:1,AG,4,38905.0,2026-06-26 21:20:00,14151.0009765625,14196.0009765625,14143.0009765625,14176.0009765625,5.0,True,-0.6344457581332907,-0.14220335958159963,-0.7219555178758136,-0.3609777589379068
AG:5m:0:-1:38690:38732:1,AG,5,38906.0,2026-06-26 21:25:00,14177.0009765625,14215.0009765625,14155.0009765625,14210.0009765625,5.0,True,-0.3500390389700914,0.06563231980689214,-0.5906908782620293,0.010938719967815357
AG:5m:0:-1:38690:38732:1,AG,6,38907.0,2026-06-26 21:30:00,14212.0009765625,14212.0009765625,14157.0009765625,14163.0009765625,5.0,True,0.03281615990344607,0.03281615990344607,-0.5688134383263985,-0.5031811185195064
AG:5m:0:-1:38690:38732:1,AG,7,38908.0,2026-06-26 21:35:00,14165.0009765625,14180.0009765625,14124.0009765625,14132.0009765625,5.0,True,-0.4813036785838757,-0.31722287906664537,-0.9297911972643054,-0.8422814375217825
AG:5m:0:-1:38690:38732:1,AG,8,38909.0,2026-06-26 21:40:00,14133.0009765625,14245.0009765625,14131.0009765625,14245.0009765625,5.0,True,-0.8313427175539672,0.39379391884135284,-0.8532201574895979,0.39379391884135284
AG:5m:0:-1:38690:38732:1,AG,9,38910.0,2026-06-26 21:45:00,14243.0009765625,14260.0009765625,14217.0009765625,14236.0009765625,5.0,True,0.37191647890572216,0.5578747183585832,0.08750975974252286,0.29534543913101463
AG:5m:0:-1:38690:38732:1,AG,10,38911.0,2026-06-26 21:50:00,14236.0009765625,14290.0009765625,14232.0009765625,14252.0009765625,5.0,True,0.29534543913101463,0.8860363173930439,0.2515905592597532,0.47036495861606037
AG:5m:0:-1:38690:38732:1,AG,11,38912.0,2026-06-26 21:55:00,14252.0009765625,14335.0009765625,14251.0009765625,14328.0009765625,5.0,True,0.47036495861606037,1.378278715944735,0.459426238648245,1.3017076761700275
AG:5m:0:-1:38690:38732:1,AG,12,38913.0,2026-06-26 22:00:00,14327.0009765625,14360.0009765625,14269.0009765625,14342.0009765625,5.0,True,1.2907689562022122,1.6517467151401188,0.6563231980689214,1.4548497557194424
AG:5m:0:-1:38690:38732:1,AG,13,38914.0,2026-06-26 22:05:00,14342.0009765625,14367.0009765625,14302.0009765625,14355.0009765625,5.0,True,1.4548497557194424,1.7283177549148263,1.017300957006828,1.597053115301042
AG:5m:0:-1:38690:38732:1,AG,14,38915.0,2026-06-26 22:10:00,14355.0009765625,14418.0009765625,14339.0009765625,14373.0009765625,5.0,True,1.597053115301042,2.2861924732734096,1.4220335958159964,1.7939500747217185
AG:5m:0:-1:38690:38732:1,AG,15,38916.0,2026-06-26 22:15:00,14371.0009765625,14438.0009765625,14368.0009765625,14384.0009765625,5.0,True,1.7720726347860878,2.504966872629717,1.7392564748826418,1.9142759943676875
AG:5m:0:-1:38690:38732:1,AG,16,38917.0,2026-06-26 22:20:00,14385.0009765625,14409.0009765625,14382.0009765625,14391.0009765625,5.0,True,1.9252147143355027,2.1877439935630716,1.8923985544320567,1.990847034142395
AG:5m:0:-1:38690:38732:1,AG,17,38918.0,2026-06-26 22:25:00,14391.0009765625,14408.0009765625,14350.0009765625,14351.0009765625,5.0,True,1.990847034142395,2.176805273595256,1.5423595154619654,1.5532982354297806
AG:5m:0:-1:38690:38732:1,AG,18,38919.0,2026-06-26 22:30:00,14350.0009765625,14377.0009765625,14333.0009765625,14339.0009765625,5.0,True,1.5423595154619654,1.83770495459298,1.3564012760091042,1.4220335958159964
AG:5m:0:-1:38690:38732:1,AG,19,38920.0,2026-06-26 22:35:00,14337.0009765625,14358.0009765625,14323.0009765625,14346.0009765625,5.0,True,1.4001561558803657,1.629869275204488,1.2470140763309507,1.498604635590704
AG:5m:0:-1:38690:38732:1,AG,20,38921.0,2026-06-26 22:40:00,14347.0009765625,14431.0009765625,14335.0009765625,14401.0009765625,5.0,True,1.5095433555585192,2.428395832855009,1.378278715944735,2.1002342338205486
AG:5m:0:-1:38690:38732:1,AG,21,38922.0,2026-06-26 22:45:00,14400.0009765625,14463.0009765625,14397.0009765625,14440.0009765625,5.0,True,2.089295513852733,2.778434871825101,2.056479353949287,2.5268443125653475
AG:5m:0:-1:38690:38732:1,AG,22,38923.0,2026-06-26 22:50:00,14438.0009765625,14442.0009765625,14412.0009765625,14429.0009765625,5.0,True,2.504966872629717,2.548721752500978,2.2205601534665176,2.4065183929193785
AG:5m:0:-1:38690:38732:1,AG,23,38924.0,2026-06-26 22:55:00,14429.0009765625,14449.0009765625,14356.0009765625,14356.0009765625,5.0,True,2.4065183929193785,2.6252927922756855,1.6079918352688574,1.6079918352688574
AG:5m:0:-1:38690:38732:1,AG,24,38925.0,2026-06-26 23:00:00,14357.0009765625,14389.0009765625,14345.0009765625,14349.0009765625,5.0,True,1.6189305552366728,1.9689695942067642,1.4876659156228886,1.53142079549415
AG:5m:0:-1:38690:38732:2,AG,1,38916.0,2026-06-26 22:15:00,14371.0009765625,14438.0009765625,14368.0009765625,14384.0009765625,0.0,False,0.0,0.8605043027736351,-0.03853004340777471,0.1669635214336904
AG:5m:0:-1:38690:38732:2,AG,2,38917.0,2026-06-26 22:20:00,14385.0009765625,14409.0009765625,14382.0009765625,14391.0009765625,5.0,True,0.17980686923628197,0.48804721649847965,0.14127682582850726,0.2568669560518314
AG:5m:0:-1:38690:38732:2,AG,3,38918.0,2026-06-26 22:25:00,14391.0009765625,14408.0009765625,14350.0009765625,14351.0009765625,5.0,True,0.2568669560518314,0.47520386869588804,-0.26971030385442296,-0.2568669560518314
AG:5m:0:-1:38690:38732:2,AG,4,38919.0,2026-06-26 22:30:00,14350.0009765625,14377.0009765625,14333.0009765625,14339.0009765625,5.0,True,-0.26971030385442296,0.07706008681554942,-0.48804721649847965,-0.4109871296829302
AG:5m:0:-1:38690:38732:2,AG,5,38920.0,2026-06-26 22:35:00,14337.0009765625,14358.0009765625,14323.0009765625,14346.0009765625,5.0,True,-0.4366738252881134,-0.1669635214336904,-0.6164806945243954,-0.32108369506478923
AG:5m:0:-1:38690:38732:2,AG,6,38921.0,2026-06-26 22:40:00,14347.0009765625,14431.0009765625,14335.0009765625,14401.0009765625,5.0,True,-0.3082403472621977,0.7706008681554941,-0.4623605208932965,0.38530043407774706
AG:5m:0:-1:38690:38732:2,AG,7,38922.0,2026-06-26 22:45:00,14400.0009765625,14463.0009765625,14397.0009765625,14440.0009765625,5.0,True,0.3724570862751555,1.1815879978384243,0.3339270428673808,0.8861909983788183
AG:5m:0:-1:38690:38732:2,AG,8,38923.0,2026-06-26 22:50:00,14438.0009765625,14442.0009765625,14412.0009765625,14429.0009765625,5.0,True,0.8605043027736351,0.9118776939840014,0.5265772599062544,0.744914172550311
AG:5m:0:-1:38690:38732:2,AG,9,38924.0,2026-06-26 22:55:00,14429.0009765625,14449.0009765625,14356.0009765625,14356.0009765625,5.0,True,0.744914172550311,1.0017811286021423,-0.19265021703887353,-0.19265021703887353
AG:5m:0:-1:38690:38732:2,AG,10,38925.0,2026-06-26 23:00:00,14357.0009765625,14389.0009765625,14345.0009765625,14349.0009765625,5.0,True,-0.17980686923628197,0.23118026044664824,-0.3339270428673808,-0.2825536516570145
AG:5m:0:-1:38690:38732:2,AG,11,38926.0,2026-06-26 23:05:00,14348.0009765625,14374.0009765625,14315.0009765625,14369.0009765625,5.0,True,-0.29539699945960607,0.03853004340777471,-0.7192274769451279,-0.02568669560518314
AG:5m:0:-1:38690:38732:2,AG,12,38927.0,2026-06-26 23:10:00,14367.0009765625,14373.0009765625,14320.0009765625,14332.0009765625,5.0,True,-0.05137339121036628,0.02568669560518314,-0.65501073793217,-0.5008905643010712
AG:5m:0:-1:38690:38732:2,AG,13,38928.0,2026-06-26 23:15:00,14332.0009765625,14370.0009765625,14326.0009765625,14354.0009765625,5.0,True,-0.5008905643010712,-0.01284334780259157,-0.5779506511166206,-0.2183369126440567
AG:5m:0:-1:38690:38732:2,AG,14,38929.0,2026-06-26 23:20:00,14357.0009765625,14380.0009765625,14352.0009765625,14357.0009765625,5.0,True,-0.17980686923628197,0.11559013022332412,-0.24402360824923983,-0.17980686923628197
AG:5m:0:-1:38690:38732:2,AG,15,38930.0,2026-06-26 23:25:00,14357.0009765625,14396.0009765625,14355.0009765625,14393.0009765625,5.0,True,-0.17980686923628197,0.32108369506478923,-0.2054935648414651,0.2825536516570145
AG:5m:0:-1:38690:38732:2,AG,16,38931.0,2026-06-26 23:30:00,14393.0009765625,14414.0009765625,14352.0009765625,14359.0009765625,5.0,True,0.2825536516570145,0.5522639555114375,-0.24402360824923983,-0.15412017363109884
AG:5m:0:-1:38690:38732:2,AG,17,38932.0,2026-06-26 23:35:00,14357.0009765625,14460.0009765625,14356.0009765625,14439.0009765625,5.0,True,-0.17980686923628197,1.1430579544306496,-0.19265021703887353,0.8733476505762268
AG:5m:0:-1:38690:38732:2,AG,18,38933.0,2026-06-26 23:40:00,14439.0009765625,14451.0009765625,14419.0009765625,14451.0009765625,5.0,True,0.8733476505762268,1.0274678242073256,0.6164806945243954,1.0274678242073256
AG:5m:0:-1:38690:38732:2,AG,19,38934.0,2026-06-26 23:45:00,14451.0009765625,14458.0009765625,14419.0009765625,14439.0009765625,5.0,True,1.0274678242073256,1.1173712588254665,0.6164806945243954,0.8733476505762268
AG:5m:0:-1:38690:38732:2,AG,20,38935.0,2026-06-26 23:50:00,14439.0009765625,14448.0009765625,14367.0009765625,14390.0009765625,5.0,True,0.8733476505762268,0.9889377807995509,-0.05137339121036628,0.24402360824923983
AG:5m:0:-1:38690:38732:2,AG,21,38936.0,2026-06-26 23:55:00,14390.0009765625,14430.0009765625,14384.0009765625,14420.0009765625,5.0,True,0.24402360824923983,0.7577575203529026,0.1669635214336904,0.6293240423269869
AG:5m:0:-1:38690:38732:2,AG,22,38937.0,2026-06-27 00:00:00,14420.0009765625,14438.0009765625,14400.0009765625,14413.0009765625,5.0,True,0.6293240423269869,0.8605043027736351,0.3724570862751555,0.5394206077088459
