candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:8237:8277:3,AG,17,8477.0,2025-05-06 10:40:00,8251.0,8251.0,8243.0,8245.0,5.0,True,0.7256084405846683,0.7256084405846683,0.14512168811693366,0.2902433762338673
AG:5m:0:1:8237:8277:3,AG,18,8478.0,2025-05-06 10:45:00,8244.0,8253.0,8243.0,8247.0,5.0,True,0.21768253217540048,0.8707301287016019,0.14512168811693366,0.43536506435080097
AG:5m:0:1:8237:8277:3,AG,19,8479.0,2025-05-06 10:50:00,8246.0,8252.0,8246.0,8248.0,5.0,True,0.36280422029233417,0.7981692846431351,0.36280422029233417,0.5079259084092678
AG:5m:0:1:8237:8277:3,AG,20,8480.0,2025-05-06 10:55:00,8247.0,8252.0,8246.0,8249.0,5.0,True,0.43536506435080097,0.7981692846431351,0.36280422029233417,0.5804867524677346
AG:5m:0:1:8237:8277:3,AG,21,8481.0,2025-05-06 11:00:00,8250.0,8251.0,8230.0,8231.0,5.0,True,0.6530475965262015,0.7256084405846683,-0.7981692846431351,-0.7256084405846683
AG:5m:0:1:8237:8277:3,AG,22,8482.0,2025-05-06 11:05:00,8231.0,8242.0,8231.0,8241.0,5.0,True,-0.7256084405846683,0.07256084405846683,-0.7256084405846683,0.0
AG:5m:0:1:8237:8277:3,AG,23,8483.0,2025-05-06 11:10:00,8242.0,8247.0,8241.0,8242.0,5.0,True,0.07256084405846683,0.43536506435080097,0.0,0.07256084405846683
AG:5m:0:1:8237:8277:3,AG,24,8484.0,2025-05-06 11:15:00,8243.0,8268.0,8241.0,8264.0,5.0,True,0.14512168811693366,1.9591427895786044,0.0,1.668899413344737
AG:5m:1:-1:8286:8295:1,AG,1,8304.0,2025-04-29 09:00:00,8234.0,8241.0,8229.0,8233.0,390.0,False,0.0,0.9807513377761999,-0.7005366698401428,-0.14010733396802857
AG:5m:1:-1:8286:8295:1,AG,2,8305.0,2025-04-29 09:05:00,8233.0,8237.0,8227.0,8233.0,5.0,True,-0.14010733396802857,0.4203220019040857,-0.9807513377761999,-0.14010733396802857
