candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:41265:41269:1,AG,1,41281.0,2026-07-28 01:05:00,14361.0009765625,14367.0009765625,14352.0009765625,14357.0009765625,0.0,False,0.0,0.23391176640066044,-0.35086764960099065,-0.1559411776004403
AG:5m:1:1:41265:41269:1,AG,2,41282.0,2026-07-28 01:10:00,14352.0009765625,14361.0009765625,14315.0009765625,14348.0009765625,5.0,True,-0.35086764960099065,0.0,-1.7933235424050633,-0.506808827201431
AG:5m:1:1:41265:41269:1,AG,3,41283.0,2026-07-28 01:15:00,14348.0009765625,14355.0009765625,14339.0009765625,14342.0009765625,5.0,True,-0.506808827201431,-0.23391176640066044,-0.8576764768024217,-0.7407205936020914
AG:5m:1:1:41265:41269:1,AG,4,41284.0,2026-07-28 01:20:00,14342.0009765625,14353.0009765625,14334.0009765625,14341.0009765625,5.0,True,-0.7407205936020914,-0.3118823552008806,-1.052602948802972,-0.7797058880022014
AG:5m:1:1:41265:41269:1,AG,5,41285.0,2026-07-28 01:25:00,14342.0009765625,14352.0009765625,14333.0009765625,14345.0009765625,5.0,True,-0.7407205936020914,-0.35086764960099065,-1.0915882432030821,-0.6237647104017612
AG:5m:1:1:41265:41269:1,AG,6,41286.0,2026-07-28 01:30:00,14342.0009765625,14359.0009765625,14342.0009765625,14355.0009765625,5.0,True,-0.7407205936020914,-0.07797058880022015,-0.7407205936020914,-0.23391176640066044
AG:5m:1:1:41265:41269:1,AG,7,41287.0,2026-07-28 01:35:00,14355.0009765625,14359.0009765625,14344.0009765625,14344.0009765625,5.0,True,-0.23391176640066044,-0.07797058880022015,-0.6627500048018712,-0.6627500048018712
AG:5m:1:1:41265:41269:1,AG,8,41288.0,2026-07-28 01:40:00,14346.0009765625,14357.0009765625,14345.0009765625,14355.0009765625,5.0,True,-0.5847794160016511,-0.1559411776004403,-0.6237647104017612,-0.23391176640066044
AG:5m:1:1:41265:41269:1,AG,9,41289.0,2026-07-28 01:45:00,14355.0009765625,14365.0009765625,14350.0009765625,14363.0009765625,5.0,True,-0.23391176640066044,0.1559411776004403,-0.4288382384012108,0.07797058880022015
AG:5m:1:1:41265:41269:1,AG,10,41290.0,2026-07-28 01:50:00,14363.0009765625,14369.0009765625,14356.0009765625,14360.0009765625,5.0,True,0.07797058880022015,0.3118823552008806,-0.19492647200055035,-0.038985294400110074
AG:5m:1:1:41265:41269:1,AG,11,41291.0,2026-07-28 01:55:00,14360.0009765625,14367.0009765625,14360.0009765625,14364.0009765625,5.0,True,-0.038985294400110074,0.23391176640066044,-0.038985294400110074,0.11695588320033022
AG:5m:1:1:41265:41269:1,AG,12,41292.0,2026-07-28 02:00:00,14363.0009765625,14368.0009765625,14350.0009765625,14352.0009765625,5.0,True,0.07797058880022015,0.27289706080077053,-0.4288382384012108,-0.35086764960099065
AG:5m:1:1:41265:41269:1,AG,13,41293.0,2026-07-28 02:05:00,14352.0009765625,14362.0009765625,14346.0009765625,14357.0009765625,5.0,True,-0.35086764960099065,0.038985294400110074,-0.5847794160016511,-0.1559411776004403
AG:5m:1:1:41265:41269:1,AG,14,41294.0,2026-07-28 02:10:00,14357.0009765625,14359.0009765625,14321.0009765625,14321.0009765625,5.0,True,-0.1559411776004403,-0.07797058880022015,-1.5594117760044028,-1.5594117760044028
AG:5m:1:1:41265:41269:1,AG,15,41295.0,2026-07-28 02:15:00,14321.0009765625,14321.0009765625,14278.0009765625,14297.0009765625,5.0,True,-1.5594117760044028,-1.5594117760044028,-3.235779435209136,-2.4950588416070447
AG:5m:1:1:41265:41269:1,AG,16,41296.0,2026-07-28 02:20:00,14297.0009765625,14330.0009765625,14294.0009765625,14323.0009765625,5.0,True,-2.4950588416070447,-1.2085441264034122,-2.612014724807375,-1.4814411872041828
AG:5m:1:1:41265:41269:1,AG,17,41297.0,2026-07-28 02:25:00,14322.0009765625,14337.0009765625,14319.0009765625,14322.0009765625,5.0,True,-1.5204264816042927,-0.9356470656026418,-1.637382364804623,-1.5204264816042927
AG:5m:1:1:41265:41269:1,AG,18,41298.0,2026-07-28 09:00:00,14167.0009765625,14170.0009765625,14103.0009765625,14106.0009765625,395.0,False,-7.563147113621354,-7.446191230421024,-10.058205955228399,-9.941250072028069
AG:5m:1:1:41265:41269:1,AG,19,41299.0,2026-07-28 09:05:00,14105.0009765625,14111.0009765625,14065.0009765625,14073.0009765625,5.0,True,-9.980235366428179,-9.746323600027518,-11.539647142432582,-11.2277647872317
AG:5m:1:1:41265:41269:1,AG,20,41300.0,2026-07-28 09:10:00,14071.0009765625,14095.0009765625,14051.0009765625,14077.0009765625,5.0,True,-11.30573537603192,-10.37008831042928,-12.085441264034122,-11.071823609631261
AG:5m:1:1:41265:41269:1,AG,21,41301.0,2026-07-28 09:15:00,14080.0009765625,14088.0009765625,14053.0009765625,14054.0009765625,5.0,True,-10.95486772643093,-10.64298537123005,-12.007470675233902,-11.968485380833792
AG:5m:1:1:41265:41269:1,AG,22,41302.0,2026-07-28 09:20:00,14052.0009765625,14063.0009765625,14007.0009765625,14025.0009765625,5.0,True,-12.046455969634012,-11.617617731232802,-13.800794217638966,-13.099058918436985
AG:5m:1:1:41265:41269:1,AG,23,41303.0,2026-07-28 09:25:00,14025.0009765625,14032.0009765625,14004.0009765625,14021.0009765625,5.0,True,-13.099058918436985,-12.826161857636214,-13.917750100839296,-13.255000096037424
AG:5m:1:1:41265:41269:1,AG,24,41304.0,2026-07-28 09:30:00,14021.0009765625,14037.0009765625,13998.0009765625,14009.0009765625,5.0,True,-13.255000096037424,-12.631235385635664,-14.151661867239957,-13.722823628838746
AG:5m:1:-1:41275:41282:1,AG,1,41515.0,2026-07-30 02:05:00,14367.0009765625,14416.0009765625,14356.0009765625,14377.0009765625,0.0,False,0.0,0.8658239990392721,-0.19436865284555088,0.17669877531413716
AG:5m:1:-1:41275:41282:1,AG,2,41516.0,2026-07-30 02:10:00,14378.0009765625,14424.0009765625,14363.0009765625,14404.0009765625,5.0,True,0.19436865284555088,1.0071830192905817,-0.07067951012565486,0.6537854686623075
AG:5m:1:-1:41275:41282:1,AG,3,41517.0,2026-07-30 02:15:00,14403.0009765625,14414.0009765625,14352.0009765625,14372.0009765625,5.0,True,0.6361155911308938,0.8304842439764446,-0.26504816297120576,0.08834938765706858
AG:5m:1:-1:41275:41282:1,AG,4,41518.0,2026-07-30 02:20:00,14373.0009765625,14378.0009765625,14358.0009765625,14361.0009765625,5.0,True,0.1060192651884823,0.19436865284555088,-0.15902889778272344,-0.1060192651884823
