candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:24241:24246:1,AG,16,24470.0,2025-12-04 21:10:00,13356.0009765625,13358.0009765625,13325.0009765625,13346.0009765625,5.0,True,-1.2098376062195522,-1.1658435114479322,-1.8917460751796633,-1.4298080800776525
AG:5m:1:1:24241:24246:1,AG,17,24471.0,2025-12-04 21:15:00,13346.0009765625,13395.0009765625,13334.0009765625,13395.0009765625,5.0,True,-1.4298080800776525,-0.3519527581729606,-1.693772648707373,-0.3519527581729606
AG:5m:1:1:24241:24246:1,AG,18,24472.0,2025-12-04 21:20:00,13396.0009765625,13419.0009765625,13395.0009765625,13412.0009765625,5.0,True,-0.3299557107871506,0.1759763790864803,-0.3519527581729606,0.02199704738581004
AG:5m:1:1:24241:24246:1,AG,19,24473.0,2025-12-04 21:25:00,13412.0009765625,13426.0009765625,13391.0009765625,13418.0009765625,5.0,True,0.02199704738581004,0.3299557107871506,-0.4399409477162008,0.15397933170067027
AG:5m:1:1:24241:24246:1,AG,20,24474.0,2025-12-04 21:30:00,13416.0009765625,13416.0009765625,13366.0009765625,13379.0009765625,5.0,True,0.1099852369290502,0.1099852369290502,-0.9898671323614517,-0.7039055163459212
AG:5m:1:1:24241:24246:1,AG,21,24475.0,2025-12-04 21:35:00,13377.0009765625,13392.0009765625,13363.0009765625,13369.0009765625,5.0,True,-0.7478996111175413,-0.41794390033039075,-1.0558582745188818,-0.9238759902040217
AG:5m:1:1:24241:24246:1,AG,22,24476.0,2025-12-04 21:40:00,13371.0009765625,13376.0009765625,13346.0009765625,13358.0009765625,5.0,True,-0.8798818954324016,-0.7698966585033514,-1.4298080800776525,-1.1658435114479322
AG:5m:1:1:24241:24246:1,AG,23,24477.0,2025-12-04 21:45:00,13360.0009765625,13399.0009765625,13360.0009765625,13389.0009765625,5.0,True,-1.121849416676312,-0.26396456862972045,-1.121849416676312,-0.4839350424878209
AG:5m:1:1:24241:24246:1,AG,24,24478.0,2025-12-04 21:50:00,13390.0009765625,13390.0009765625,13353.0009765625,13375.0009765625,5.0,True,-0.46193799510201083,-0.46193799510201083,-1.2758287483769823,-0.7918937058891614
AG:5m:1:1:24250:24259:1,AG,1,24274.0,2025-12-02 23:20:00,13512.0009765625,13515.0009765625,13468.0009765625,13492.0009765625,0.0,False,0.0,0.05434402824365934,-0.7970457475736703,-0.3622935216243956
AG:5m:1:1:24250:24259:1,AG,2,24275.0,2025-12-02 23:25:00,13490.0009765625,13511.0009765625,13457.0009765625,13467.0009765625,5.0,True,-0.39852287378683515,-0.01811467608121978,-0.9963071844670879,-0.81516042365489
AG:5m:1:1:24250:24259:1,AG,3,24276.0,2025-12-02 23:30:00,13467.0009765625,13495.0009765625,13457.0009765625,13482.0009765625,5.0,True,-0.81516042365489,-0.30794949338073624,-0.9963071844670879,-0.5434402824365934
AG:5m:1:1:24250:24259:1,AG,4,24277.0,2025-12-02 23:35:00,13482.0009765625,13522.0009765625,13465.0009765625,13507.0009765625,5.0,True,-0.5434402824365934,0.1811467608121978,-0.8513897758173297,-0.0905733804060989
AG:5m:1:1:24250:24259:1,AG,5,24278.0,2025-12-02 23:40:00,13508.0009765625,13541.0009765625,13507.0009765625,13532.0009765625,5.0,True,-0.07245870432487912,0.5253256063553736,-0.0905733804060989,0.3622935216243956
AG:5m:1:1:24250:24259:1,AG,6,24279.0,2025-12-02 23:45:00,13531.0009765625,13533.0009765625,13465.0009765625,13490.0009765625,5.0,True,0.3441788455431758,0.3804081977056154,-0.8513897758173297,-0.39852287378683515
AG:5m:1:1:24250:24259:1,AG,7,24280.0,2025-12-02 23:50:00,13491.0009765625,13501.0009765625,13439.0009765625,13439.0009765625,5.0,True,-0.3804081977056154,-0.19926143689341758,-1.322371353929044,-1.322371353929044
AG:5m:1:1:24250:24259:1,AG,8,24281.0,2025-12-02 23:55:00,13438.0009765625,13476.0009765625,13433.0009765625,13451.0009765625,5.0,True,-1.3404860300102637,-0.6521283389239121,-1.4310594104163625,-1.1049952409544066
AG:5m:1:1:24250:24259:1,AG,9,24282.0,2025-12-03 00:00:00,13450.0009765625,13503.0009765625,13443.0009765625,13486.0009765625,5.0,True,-1.1231099170356265,-0.16303208473097802,-1.2499126496041648,-0.47098157811171426
AG:5m:1:1:24250:24259:1,AG,10,24283.0,2025-12-03 00:05:00,13486.0009765625,13503.0009765625,13477.0009765625,13496.0009765625,5.0,True,-0.47098157811171426,-0.16303208473097802,-0.6340136628426923,-0.2898348172995165
AG:5m:1:1:24250:24259:1,AG,11,24284.0,2025-12-03 00:10:00,13497.0009765625,13525.0009765625,13486.0009765625,13523.0009765625,5.0,True,-0.2717201412182967,0.23549078905585713,-0.47098157811171426,0.19926143689341758
AG:5m:1:1:24250:24259:1,AG,12,24285.0,2025-12-03 00:15:00,13523.0009765625,13523.0009765625,13489.0009765625,13504.0009765625,5.0,True,0.19926143689341758,0.19926143689341758,-0.41663754986805496,-0.14491740864975824
AG:5m:1:1:24250:24259:1,AG,13,24286.0,2025-12-03 00:20:00,13505.0009765625,13518.0009765625,13493.0009765625,13507.0009765625,5.0,True,-0.12680273256853847,0.10868805648731868,-0.3441788455431758,-0.0905733804060989
AG:5m:1:1:24250:24259:1,AG,14,24287.0,2025-12-03 00:25:00,13508.0009765625,13532.0009765625,13505.0009765625,13516.0009765625,5.0,True,-0.07245870432487912,0.3622935216243956,-0.12680273256853847,0.07245870432487912
AG:5m:1:1:24250:24259:1,AG,15,24288.0,2025-12-03 00:30:00,13516.0009765625,13555.0009765625,13513.0009765625,13551.0009765625,5.0,True,0.07245870432487912,0.7789310714924506,0.01811467608121978,0.7064723671675714
AG:5m:1:1:24250:24259:1,AG,16,24289.0,2025-12-03 00:35:00,13551.0009765625,13577.0009765625,13545.0009765625,13551.0009765625,5.0,True,0.7064723671675714,1.1774539452792856,0.5977843106802527,0.7064723671675714
AG:5m:1:1:24250:24259:1,AG,17,24290.0,2025-12-03 00:40:00,13552.0009765625,13565.0009765625,13536.0009765625,13544.0009765625,5.0,True,0.7245870432487912,0.9600778323046484,0.4347522259492747,0.579669634599033
AG:5m:1:1:24250:24259:1,AG,18,24291.0,2025-12-03 00:45:00,13545.0009765625,13564.0009765625,13531.0009765625,13559.0009765625,5.0,True,0.5977843106802527,0.9419631562234285,0.3441788455431758,0.8513897758173297
AG:5m:1:1:24250:24259:1,AG,19,24292.0,2025-12-03 00:50:00,13559.0009765625,13568.0009765625,13540.0009765625,13558.0009765625,5.0,True,0.8513897758173297,1.0144218605483077,0.5072109302741539,0.8332750997361099
AG:5m:1:1:24250:24259:1,AG,20,24293.0,2025-12-03 00:55:00,13558.0009765625,13574.0009765625,13550.0009765625,13565.0009765625,5.0,True,0.8332750997361099,1.1231099170356265,0.6883576910863516,0.9600778323046484
AG:5m:1:1:24250:24259:1,AG,21,24294.0,2025-12-03 01:00:00,13565.0009765625,13625.0009765625,13563.0009765625,13617.0009765625,5.0,True,0.9600778323046484,2.046958397177835,0.9238484801422088,1.902040988528077
AG:5m:1:1:24250:24259:1,AG,22,24295.0,2025-12-03 01:05:00,13617.0009765625,13620.0009765625,13582.0009765625,13597.0009765625,5.0,True,1.902040988528077,1.9563850167717363,1.2680273256853847,1.5397474669036813
AG:5m:1:1:24250:24259:1,AG,23,24296.0,2025-12-03 01:10:00,13597.0009765625,13612.0009765625,13584.0009765625,13604.0009765625,5.0,True,1.5397474669036813,1.811467608121978,1.3042566778478242,1.6665501994722198
AG:5m:1:1:24250:24259:1,AG,24,24297.0,2025-12-03 01:15:00,13605.0009765625,13634.0009765625,13605.0009765625,13634.0009765625,5.0,True,1.6846648755534395,2.209990481908813,1.6846648755534395,2.209990481908813
AG:5m:1:-1:24263:24275:1,AG,1,24308.0,2025-12-03 02:10:00,13692.0009765625,13701.0009765625,13661.0009765625,13675.0009765625,0.0,False,0.0,0.27257009216496725,-0.9388525396793316,-0.514854618533827
AG:5m:1:-1:24263:24275:1,AG,2,24309.0,2025-12-03 02:15:00,13675.0009765625,13694.0009765625,13640.0009765625,13686.0009765625,5.0,True,-0.514854618533827,0.060571131592214944,-1.5748494213975885,-0.18171339477664483
AG:5m:1:-1:24263:24275:1,AG,3,24310.0,2025-12-03 02:20:00,13686.0009765625,13692.0009765625,13658.0009765625,13669.0009765625,5.0,True,-0.18171339477664483,0.0,-1.029709237067654,-0.6965680133104718
AG:5m:1:-1:24263:24275:1,AG,4,24311.0,2025-12-03 02:25:00,13668.0009765625,13668.0009765625,13633.0009765625,13640.0009765625,5.0,True,-0.7268535791065793,-0.7268535791065793,-1.786848381970341,-1.5748494213975885
AG:5m:1:-1:24263:24275:1,AG,5,24312.0,2025-12-03 09:00:00,13724.0009765625,13753.0009765625,13673.0009765625,13683.0009765625,395.0,False,0.9691381054754391,1.8474195135625557,-0.5754257501260419,-0.27257009216496725
AG:5m:1:-1:24263:24275:1,AG,6,24313.0,2025-12-03 09:05:00,13683.0009765625,13742.0009765625,13680.0009765625,13717.0009765625,5.0,True,-0.27257009216496725,1.5142782898053735,-0.36342678955328966,0.7571391449026867
AG:5m:1:-1:24263:24275:1,AG,7,24314.0,2025-12-03 09:10:00,13718.0009765625,13720.0009765625,13698.0009765625,13709.0009765625,5.0,True,0.7874247106987943,0.8479958422910092,0.18171339477664483,0.514854618533827
AG:5m:1:-1:24263:24275:1,AG,8,24315.0,2025-12-03 09:15:00,13709.0009765625,13732.0009765625,13700.0009765625,13730.0009765625,5.0,True,0.514854618533827,1.2114226318442989,0.24228452636885978,1.1508515002520838
AG:5m:1:-1:24263:24275:1,AG,9,24316.0,2025-12-03 09:20:00,13729.0009765625,13764.0009765625,13725.0009765625,13726.0009765625,5.0,True,1.1205659344559764,2.180560737319738,0.9994236712715465,1.029709237067654
AG:5m:1:-1:24263:24275:1,AG,10,24317.0,2025-12-03 09:25:00,13726.0009765625,13741.0009765625,13697.0009765625,13738.0009765625,5.0,True,1.029709237067654,1.483992724009266,0.15142782898053736,1.3931360266209436
AG:5m:1:-1:24263:24275:1,AG,11,24318.0,2025-12-03 09:30:00,13738.0009765625,13754.0009765625,13724.0009765625,13750.0009765625,5.0,True,1.3931360266209436,1.8777050793586632,0.9691381054754391,1.7565628161742333
AG:5m:1:-1:24263:24275:1,AG,12,24319.0,2025-12-03 09:35:00,13750.0009765625,13808.0009765625,13734.0009765625,13747.0009765625,5.0,True,1.7565628161742333,3.5131256323484665,1.2719937634365137,1.665706118785911
AG:5m:1:-1:24263:24275:1,AG,13,24320.0,2025-12-03 09:40:00,13748.0009765625,13773.0009765625,13717.0009765625,13757.0009765625,5.0,True,1.6959916845820184,2.453130829484705,0.7571391449026867,1.9685617767469856
AG:5m:1:-1:24263:24275:1,AG,14,24321.0,2025-12-03 09:45:00,13756.0009765625,13769.0009765625,13736.0009765625,13759.0009765625,5.0,True,1.9382762109508782,2.3319885663002755,1.3325648950287288,2.0291329083392005
AG:5m:1:-1:24263:24275:1,AG,15,24322.0,2025-12-03 09:50:00,13759.0009765625,13769.0009765625,13747.0009765625,13758.0009765625,5.0,True,2.0291329083392005,2.3319885663002755,1.665706118785911,1.998847342543093
