candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2430:2441:2,AG,1,40549.0,2026-07-17 13:35:00,13428.0009765625,13446.0009765625,13404.0009765625,13431.0009765625,0.0,False,0.0,0.32520653790346676,-0.43360871720462235,0.054201089650577794
AG:1h:1:1:2430:2441:2,AG,2,40550.0,2026-07-17 13:40:00,13428.0009765625,13480.0009765625,13423.0009765625,13459.0009765625,5.0,True,0.0,0.9394855539433484,-0.09033514941762966,0.5600779263893039
AG:1h:1:1:2430:2441:2,AG,3,40551.0,2026-07-17 13:45:00,13457.0009765625,13532.0009765625,13415.0009765625,13515.0009765625,5.0,True,0.523943866622252,1.8789711078866969,-0.2348713884858371,1.571831599866756
AG:1h:1:1:2430:2441:2,AG,4,40552.0,2026-07-17 13:50:00,13514.0009765625,13527.0009765625,13485.0009765625,13510.0009765625,5.0,True,1.55376456998323,1.7886359584690672,1.029820703360978,1.4814964504491264
AG:1h:1:1:2430:2441:2,AG,5,40553.0,2026-07-17 13:55:00,13511.0009765625,13529.0009765625,13496.0009765625,13503.0009765625,5.0,True,1.4995634803326523,1.824770018236119,1.2285580320797633,1.3550272412644448
AG:1h:1:1:2430:2441:2,AG,6,40554.0,2026-07-17 14:00:00,13502.0009765625,13573.0009765625,13502.0009765625,13560.0009765625,5.0,True,1.336960211380919,2.6197193331112603,1.336960211380919,2.384847944625423
AG:1h:1:1:2430:2441:2,AG,7,40555.0,2026-07-17 14:05:00,13564.0009765625,13571.0009765625,13530.0009765625,13544.0009765625,5.0,True,2.4571160641595267,2.5835852733442084,1.842837048119645,2.095775466489008
AG:1h:1:1:2430:2441:2,AG,8,40556.0,2026-07-17 14:10:00,13545.0009765625,13636.0009765625,13544.0009765625,13616.0009765625,5.0,True,2.113842496372534,3.7579422157733937,2.095775466489008,3.396601618102875
AG:1h:1:1:2430:2441:2,AG,9,40557.0,2026-07-17 14:15:00,13617.0009765625,13619.0009765625,13577.0009765625,13584.0009765625,5.0,True,3.4146686479864012,3.450802707753453,2.691987452645364,2.8184566618300453
AG:1h:1:1:2430:2441:2,AG,10,40558.0,2026-07-17 14:20:00,13583.0009765625,13608.0009765625,13567.0009765625,13577.0009765625,5.0,True,2.8003896319465196,3.2520653790346676,2.5113171538101047,2.691987452645364
AG:1h:1:1:2430:2441:2,AG,11,40559.0,2026-07-17 14:25:00,13575.0009765625,13585.0009765625,13557.0009765625,13574.0009765625,5.0,True,2.655853392878312,2.8365236917135714,2.3306468549748454,2.637786362994786
AG:1h:1:1:2430:2441:2,AG,12,40560.0,2026-07-17 14:30:00,13570.0009765625,13593.0009765625,13558.0009765625,13565.0009765625,5.0,True,2.5655182434606822,2.981059930781779,2.348713884858371,2.475183094043053
AG:1h:1:1:2430:2441:2,AG,13,40561.0,2026-07-17 14:35:00,13564.0009765625,13566.0009765625,13534.0009765625,13546.0009765625,5.0,True,2.4571160641595267,2.4932501239265785,1.9151051676537487,2.13190952625606
AG:1h:1:1:2430:2441:2,AG,14,40562.0,2026-07-17 14:40:00,13544.0009765625,13550.0009765625,13513.0009765625,13515.0009765625,5.0,True,2.095775466489008,2.2041776457901636,1.5356975400997042,1.571831599866756
AG:1h:1:1:2430:2441:2,AG,15,40563.0,2026-07-17 14:45:00,13515.0009765625,13537.0009765625,13504.0009765625,13533.0009765625,5.0,True,1.571831599866756,1.9693062573043265,1.3730942711479708,1.8970381377702228
AG:1h:1:1:2430:2441:2,AG,16,40564.0,2026-07-17 14:50:00,13532.0009765625,13546.0009765625,13510.0009765625,13526.0009765625,5.0,True,1.8789711078866969,2.13190952625606,1.4814964504491264,1.7705689285855413
AG:1h:1:1:2430:2441:2,AG,17,40565.0,2026-07-17 14:55:00,13528.0009765625,13536.0009765625,13513.0009765625,13522.0009765625,5.0,True,1.8067029883525931,1.9512392274208006,1.5356975400997042,1.6983008090514375
AG:1h:1:1:2430:2441:2,AG,18,40566.0,2026-07-17 21:00:00,13480.0,13490.0009765625,13390.0009765625,13475.0009765625,365.0,False,0.9394679103594779,1.1201558527786077,-0.6865471355739854,0.8491504045257188
AG:1h:1:1:2430:2441:2,AG,19,40567.0,2026-07-17 21:05:00,13475.0009765625,13484.0009765625,13443.0009765625,13450.0009765625,5.0,True,0.8491504045257188,1.0117536734774522,0.27100544825288897,0.3974746574375705
AG:1h:1:1:2430:2441:2,AG,20,40568.0,2026-07-17 21:10:00,13450.0009765625,13457.0009765625,13416.0009765625,13449.0009765625,5.0,True,0.3974746574375705,0.523943866622252,-0.21680435860231118,0.37940762755404456
AG:1h:1:1:2430:2441:2,AG,21,40569.0,2026-07-17 21:15:00,13449.0009765625,13449.0009765625,13418.0009765625,13431.0009765625,5.0,True,0.37940762755404456,0.37940762755404456,-0.1806702988352593,0.054201089650577794
AG:1h:1:1:2430:2441:2,AG,22,40570.0,2026-07-17 21:20:00,13430.0009765625,13465.0009765625,13407.0009765625,13412.0009765625,5.0,True,0.03613405976705186,0.6684801056904595,-0.37940762755404456,-0.2890724781364149
AG:1h:1:1:2430:2441:2,AG,23,40571.0,2026-07-17 21:25:00,13412.0009765625,13442.0009765625,13409.0009765625,13412.0009765625,5.0,True,-0.2890724781364149,0.25293841836936304,-0.3432735677869927,-0.2890724781364149
