candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:35261:35275:1,AG,9,35297.0,2026-05-11 14:25:00,19851.0,19878.0,19836.0,19863.0,5.0,True,1.2608986299886504,1.6350114103149533,1.0530581964740378,1.4271709768003407
AG:5m:0:1:35261:35275:1,AG,10,35298.0,2026-05-11 14:30:00,19863.0,19888.0,19850.0,19852.0,5.0,True,1.4271709768003407,1.773571699324695,1.2470426010876763,1.2747546588896246
AG:5m:0:1:35261:35275:1,AG,11,35299.0,2026-05-11 14:35:00,19852.0,19885.0,19843.0,19870.0,5.0,True,1.2747546588896246,1.7320036126217726,1.150050398780857,1.52416317910716
AG:5m:0:1:35261:35275:1,AG,12,35300.0,2026-05-11 14:40:00,19870.0,19877.0,19839.0,19875.0,5.0,True,1.52416317910716,1.6211553814139792,1.0946262831769602,1.593443323612031
AG:5m:0:1:35261:35275:1,AG,13,35301.0,2026-05-11 14:45:00,19873.0,19909.0,19861.0,19902.0,5.0,True,1.5657312658100824,2.064548306245153,1.3994589189983924,1.9675561039383336
AG:5m:0:1:35261:35275:1,AG,14,35302.0,2026-05-11 14:50:00,19898.0,19933.0,19875.0,19920.0,5.0,True,1.912131988334437,2.397092999868533,1.593443323612031,2.216964624155869
AG:5m:0:1:35261:35275:1,AG,15,35303.0,2026-05-11 14:55:00,19921.0,19931.0,19907.0,19929.0,5.0,True,2.2308206530568433,2.369380942066585,2.0368362484432048,2.3416688842646365
AG:5m:0:1:35261:35275:1,AG,16,35304.0,2026-05-11 21:00:00,20600.0,20730.0,20560.0,20727.0,365.0,False,11.639064276818312,13.440348033944955,11.084823120779344,13.398779947242033
AG:5m:0:1:35261:35275:1,AG,17,35305.0,2026-05-11 21:05:00,20731.0,20913.0,20730.0,20894.0,5.0,True,13.45420406284593,15.976001322823231,13.440348033944955,15.712736773704721
AG:5m:0:1:35261:35275:1,AG,18,35306.0,2026-05-11 21:10:00,20897.0,20967.0,20816.0,20944.0,5.0,True,15.754304860407643,16.724226883475836,14.631966519428735,16.40553821875343
AG:5m:0:1:35261:35275:1,AG,19,35307.0,2026-05-11 21:15:00,20942.0,20972.0,20883.0,20945.0,5.0,True,16.377826160951482,16.793507027980706,15.560320455794004,16.419394247654406
AG:5m:0:1:35261:35275:1,AG,20,35308.0,2026-05-11 21:20:00,20943.0,20958.0,20876.0,20908.0,5.0,True,16.391682189852457,16.59952262336707,15.463328253487186,15.90672117831836
AG:5m:0:1:35261:35275:1,AG,21,35309.0,2026-05-11 21:25:00,20904.0,20998.0,20900.0,20955.0,5.0,True,15.851297062714464,17.153763779406034,15.795872947110567,16.557954536664145
AG:5m:0:1:35261:35275:1,AG,22,35310.0,2026-05-11 21:30:00,20961.0,21006.0,20935.0,20975.0,5.0,True,16.641090710069992,17.264612010613828,16.280833958644664,16.83507511468363
AG:5m:0:1:35261:35275:1,AG,23,35311.0,2026-05-11 21:35:00,20976.0,21031.0,20966.0,20993.0,5.0,True,16.848931143584604,17.611012733138185,16.71037085457486,17.084483634901165
AG:5m:0:1:35261:35275:1,AG,24,35312.0,2026-05-11 21:40:00,20997.0,21111.0,20997.0,21093.0,5.0,True,17.139907750505063,18.719495045216117,17.139907750505063,18.47008652499858
AG:5m:0:1:35261:35275:2,AG,1,35731.0,2026-05-15 13:35:00,19450.0,19465.0,19284.0,19335.0,0.0,False,0.0,0.14567677985177813,-1.6121563636930112,-1.1168553121969655
AG:5m:0:1:35261:35275:2,AG,2,35732.0,2026-05-15 13:40:00,19339.0,19361.0,19222.0,19277.0,5.0,True,-1.0780081709031581,-0.8643488937872168,-2.2142870537470274,-1.6801388609571744
AG:5m:0:1:35261:35275:2,AG,3,35733.0,2026-05-15 13:45:00,19278.0,19309.0,19183.0,19230.0,5.0,True,-1.6704270756337225,-1.3693617306067143,-2.5930466813616504,-2.1365927711594126
AG:5m:0:1:35261:35275:2,AG,4,35734.0,2026-05-15 13:50:00,19228.0,19336.0,19228.0,19300.0,5.0,True,-2.1560163418063163,-1.1071435268735137,-2.1560163418063163,-1.4567677985177812
AG:5m:0:1:35261:35275:2,AG,5,35735.0,2026-05-15 13:55:00,19293.0,19320.0,19210.0,19210.0,5.0,True,-1.5247502957819443,-1.2625320920487437,-2.33082847762845,-2.33082847762845
AG:5m:0:1:35261:35275:2,AG,6,35736.0,2026-05-15 14:00:00,19208.0,19257.0,19199.0,19235.0,5.0,True,-2.3502520482753537,-1.8743745674262118,-2.4376581161864204,-2.088033844542153
AG:5m:0:1:35261:35275:2,AG,7,35737.0,2026-05-15 14:05:00,19235.0,19265.0,19113.0,19154.0,5.0,True,-2.088033844542153,-1.7966802848385968,-3.2728716540032816,-2.874688455741755
AG:5m:0:1:35261:35275:2,AG,8,35738.0,2026-05-15 14:10:00,19154.0,19239.0,19081.0,19233.0,5.0,True,-2.874688455741755,-2.0491867032483455,-3.5836487843537417,-2.1074574151890566
AG:5m:0:1:35261:35275:2,AG,9,35739.0,2026-05-15 14:15:00,19229.0,19320.0,19218.0,19276.0,5.0,True,-2.1463045564828644,-1.2625320920487437,-2.253134195040835,-1.6898506462806262
AG:5m:0:1:35261:35275:2,AG,10,35740.0,2026-05-15 14:20:00,19278.0,19316.0,19250.0,19268.0,5.0,True,-1.6704270756337225,-1.3013792333425511,-1.942357064690375,-1.7675449288682412
AG:5m:0:1:35261:35275:2,AG,11,35741.0,2026-05-15 14:25:00,19270.0,19295.0,19218.0,19231.0,5.0,True,-1.7481213582213375,-1.5053267251350406,-2.253134195040835,-2.1268809858359607
AG:5m:0:1:35261:35275:2,AG,12,35742.0,2026-05-15 14:30:00,19231.0,19297.0,19227.0,19271.0,5.0,True,-2.1268809858359607,-1.4859031544881367,-2.165728127129768,-1.7384095728978854
AG:5m:0:1:35261:35275:2,AG,13,35743.0,2026-05-15 14:35:00,19272.0,19290.0,19242.0,19244.0,5.0,True,-1.7286977875744336,-1.5538856517522999,-2.02005134727799,-2.0006277766310863
AG:5m:0:1:35261:35275:2,AG,14,35744.0,2026-05-15 14:40:00,19241.0,19271.0,19224.0,19249.0,5.0,True,-2.029763132601442,-1.7384095728978854,-2.1948634831001237,-1.9520688500138268
