candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:11830:11846:6,AG,1,13305.0,2025-07-08 13:30:00,8951.0009765625,8959.0009765625,8951.0009765625,8957.0009765625,120.0,False,0.0,1.0916999860279992,0.0,0.8187749895209995
AG:5m:0:-1:11830:11846:6,AG,2,13306.0,2025-07-08 13:35:00,8958.0009765625,8962.0009765625,8955.0009765625,8958.0009765625,5.0,True,0.9552374877744993,1.501087480788499,0.5458499930139996,0.9552374877744993
AG:5m:0:-1:11830:11846:6,AG,3,13307.0,2025-07-08 13:40:00,8958.0009765625,8959.0009765625,8953.0009765625,8957.0009765625,5.0,True,0.9552374877744993,1.0916999860279992,0.2729249965069998,0.8187749895209995
AG:5m:0:-1:11830:11846:6,AG,4,13308.0,2025-07-08 13:45:00,8956.0009765625,8957.0009765625,8954.0009765625,8957.0009765625,5.0,True,0.6823124912674996,0.8187749895209995,0.40938749476049974,0.8187749895209995
AG:5m:0:-1:11830:11846:6,AG,5,13309.0,2025-07-08 13:50:00,8956.0009765625,8973.0009765625,8956.0009765625,8970.0009765625,5.0,True,0.6823124912674996,3.002174961576998,0.6823124912674996,2.5927874668164983
AG:5m:0:-1:11830:11846:6,AG,6,13310.0,2025-07-08 13:55:00,8969.0009765625,8971.0009765625,8963.0009765625,8965.0009765625,5.0,True,2.456324968562998,2.7292499650699984,1.637549979041999,1.9104749755489987
AG:5m:0:-1:11830:11846:6,AG,7,13311.0,2025-07-08 14:00:00,8966.0009765625,8966.0009765625,8949.0009765625,8950.0009765625,5.0,True,2.046937473802499,2.046937473802499,-0.2729249965069998,-0.1364624982534999
AG:5m:0:-1:11830:11846:6,AG,8,13312.0,2025-07-08 14:05:00,8951.0009765625,8956.0009765625,8949.0009765625,8955.0009765625,5.0,True,0.0,0.6823124912674996,-0.2729249965069998,0.5458499930139996
AG:5m:0:-1:11830:11846:6,AG,9,13313.0,2025-07-08 14:10:00,8955.0009765625,8955.0009765625,8947.0009765625,8954.0009765625,5.0,True,0.5458499930139996,0.5458499930139996,-0.5458499930139996,0.40938749476049974
AG:5m:0:-1:11830:11846:6,AG,10,13314.0,2025-07-08 14:15:00,8954.0009765625,8962.0009765625,8951.0009765625,8960.0009765625,5.0,True,0.40938749476049974,1.501087480788499,0.0,1.228162484281499
AG:5m:0:-1:11830:11846:6,AG,11,13315.0,2025-07-08 14:20:00,8960.0009765625,8961.0009765625,8953.0009765625,8957.0009765625,5.0,True,1.228162484281499,1.3646249825349992,0.2729249965069998,0.8187749895209995
AG:5m:0:-1:11830:11846:6,AG,12,13316.0,2025-07-08 14:25:00,8956.0009765625,8961.0009765625,8951.0009765625,8959.0009765625,5.0,True,0.6823124912674996,1.3646249825349992,0.0,1.0916999860279992
AG:5m:0:-1:11830:11846:6,AG,13,13317.0,2025-07-08 14:30:00,8958.0009765625,8963.0009765625,8957.0009765625,8961.0009765625,5.0,True,0.9552374877744993,1.637549979041999,0.8187749895209995,1.3646249825349992
AG:5m:0:-1:11830:11846:6,AG,14,13318.0,2025-07-08 14:35:00,8961.0009765625,8962.0009765625,8959.0009765625,8962.0009765625,5.0,True,1.3646249825349992,1.501087480788499,1.0916999860279992,1.501087480788499
AG:5m:0:-1:11830:11846:6,AG,15,13319.0,2025-07-08 14:40:00,8961.0009765625,8967.0009765625,8959.0009765625,8961.0009765625,5.0,True,1.3646249825349992,2.1833999720559985,1.0916999860279992,1.3646249825349992
AG:5m:0:-1:11830:11846:6,AG,16,13320.0,2025-07-08 14:45:00,8961.0009765625,8961.0009765625,8942.0009765625,8943.0009765625,5.0,True,1.3646249825349992,1.3646249825349992,-1.228162484281499,-1.0916999860279992
AG:5m:0:-1:11830:11846:6,AG,17,13321.0,2025-07-08 14:50:00,8944.0009765625,8952.0009765625,8942.0009765625,8949.0009765625,5.0,True,-0.9552374877744993,0.1364624982534999,-1.228162484281499,-0.2729249965069998
AG:5m:0:-1:11830:11846:6,AG,18,13322.0,2025-07-08 14:55:00,8949.0009765625,8954.0009765625,8947.0009765625,8953.0009765625,5.0,True,-0.2729249965069998,0.40938749476049974,-0.5458499930139996,0.2729249965069998
AG:5m:0:-1:11830:11846:6,AG,19,13323.0,2025-07-08 21:00:00,8940.0,8941.0009765625,8930.0009765625,8934.0009765625,365.0,False,-1.5012207449469497,-1.3646249825349992,-2.865712463323498,-2.3198624703094985
AG:5m:0:-1:11830:11846:6,AG,20,13324.0,2025-07-08 21:05:00,8933.0009765625,8933.0009765625,8919.0009765625,8921.0009765625,5.0,True,-2.456324968562998,-2.456324968562998,-4.366799944111997,-4.093874947604998
AG:5m:0:-1:11830:11846:6,AG,21,13325.0,2025-07-08 21:10:00,8921.0009765625,8928.0009765625,8913.0009765625,8917.0009765625,5.0,True,-4.093874947604998,-3.138637459830498,-5.185574933632997,-4.639724940618997
AG:5m:0:-1:11830:11846:6,AG,22,13326.0,2025-07-08 21:15:00,8917.0009765625,8917.0009765625,8906.0009765625,8916.0009765625,5.0,True,-4.639724940618997,-4.639724940618997,-6.140812421407496,-4.776187438872497
AG:5m:0:-1:11830:11846:6,AG,23,13327.0,2025-07-08 21:20:00,8917.0009765625,8921.0009765625,8910.0009765625,8913.0009765625,5.0,True,-4.639724940618997,-4.093874947604998,-5.5949624283934964,-5.185574933632997
AG:5m:0:-1:11830:11846:6,AG,24,13328.0,2025-07-08 21:25:00,8913.0009765625,8927.0009765625,8911.0009765625,8927.0009765625,5.0,True,-5.185574933632997,-3.275099958083998,-5.458499930139997,-3.275099958083998
AG:5m:1:-1:11859:11868:1,AG,1,12977.0,2025-07-03 13:55:00,8929.0009765625,8946.0009765625,8926.0009765625,8937.0009765625,0.0,False,0.0,1.4941081055542176,-0.26366613627427365,0.7031096967313964
