candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:19589:19600:1,AG,1,19606.0,2025-09-25 09:05:00,10383.0009765625,10385.0009765625,10369.0009765625,10372.0009765625,0.0,False,0.0,0.13774603855469175,-0.9642222698828422,-0.7576032120508046
AG:5m:1:-1:19589:19600:1,AG,2,19607.0,2025-09-25 09:10:00,10372.0009765625,10382.0009765625,10370.0009765625,10376.0009765625,5.0,True,-0.7576032120508046,-0.06887301927734588,-0.8953492506054963,-0.4821111349414211
AG:5m:1:-1:19589:19600:1,AG,3,19608.0,2025-09-25 09:15:00,10375.0009765625,10388.0009765625,10374.0009765625,10385.0009765625,5.0,True,-0.550984154218767,0.34436509638672935,-0.6198571734961129,0.13774603855469175
AG:5m:1:-1:19589:19600:1,AG,4,19609.0,2025-09-25 09:20:00,10386.0009765625,10387.0009765625,10378.0009765625,10384.0009765625,5.0,True,0.20661905783203763,0.2754920771093835,-0.34436509638672935,0.06887301927734588
AG:5m:1:-1:19589:19600:1,AG,5,19610.0,2025-09-25 09:25:00,10384.0009765625,10398.0009765625,10383.0009765625,10390.0009765625,5.0,True,0.06887301927734588,1.0330952891601881,0.0,0.4821111349414211
AG:5m:1:-1:19589:19600:1,AG,6,19611.0,2025-09-25 09:30:00,10390.0009765625,10402.0009765625,10385.0009765625,10397.0009765625,5.0,True,0.4821111349414211,1.3085873662695715,0.13774603855469175,0.9642222698828422
AG:5m:1:-1:19589:19600:1,AG,7,19612.0,2025-09-25 09:35:00,10398.0009765625,10401.0009765625,10380.0009765625,10386.0009765625,5.0,True,1.0330952891601881,1.2397143469922258,-0.20661905783203763,0.20661905783203763
AG:5m:1:-1:19589:19600:1,AG,8,19613.0,2025-09-25 09:40:00,10386.0009765625,10387.0009765625,10374.0009765625,10378.0009765625,5.0,True,0.20661905783203763,0.2754920771093835,-0.6198571734961129,-0.34436509638672935
AG:5m:1:-1:19589:19600:1,AG,9,19614.0,2025-09-25 09:45:00,10376.0009765625,10386.0009765625,10375.0009765625,10384.0009765625,5.0,True,-0.4821111349414211,0.20661905783203763,-0.550984154218767,0.06887301927734588
AG:5m:1:-1:19589:19600:1,AG,10,19615.0,2025-09-25 09:50:00,10386.0009765625,10391.0009765625,10361.0009765625,10369.0009765625,5.0,True,0.20661905783203763,0.550984154218767,-1.5152064241016092,-0.9642222698828422
AG:5m:1:-1:19589:19600:1,AG,11,19616.0,2025-09-25 09:55:00,10369.0009765625,10378.0009765625,10366.0009765625,10377.0009765625,5.0,True,-0.9642222698828422,-0.34436509638672935,-1.17084132771488,-0.41323811566407526
AG:5m:1:-1:19589:19600:1,AG,12,19617.0,2025-09-25 10:00:00,10377.0009765625,10380.0009765625,10362.0009765625,10370.0009765625,5.0,True,-0.41323811566407526,-0.20661905783203763,-1.4463334048242633,-0.8953492506054963
AG:5m:1:-1:19589:19600:1,AG,13,19618.0,2025-09-25 10:05:00,10370.0009765625,10370.0009765625,10358.0009765625,10365.0009765625,5.0,True,-0.8953492506054963,-0.8953492506054963,-1.721825481933647,-1.2397143469922258
AG:5m:1:-1:19589:19600:1,AG,14,19619.0,2025-09-25 10:10:00,10366.0009765625,10380.0009765625,10362.0009765625,10379.0009765625,5.0,True,-1.17084132771488,-0.20661905783203763,-1.4463334048242633,-0.2754920771093835
AG:5m:1:-1:19589:19600:1,AG,15,19620.0,2025-09-25 10:30:00,10379.0009765625,10404.0009765625,10379.0009765625,10395.0009765625,20.0,False,-0.2754920771093835,1.4463334048242633,-0.2754920771093835,0.8264762313281505
AG:5m:1:-1:19589:19600:1,AG,16,19621.0,2025-09-25 10:35:00,10396.0009765625,10398.0009765625,10389.0009765625,10392.0009765625,5.0,True,0.8953492506054963,1.0330952891601881,0.41323811566407526,0.6198571734961129
AG:5m:1:-1:19589:19600:1,AG,17,19622.0,2025-09-25 10:40:00,10393.0009765625,10405.0009765625,10390.0009765625,10401.0009765625,5.0,True,0.6887301927734587,1.5152064241016092,0.4821111349414211,1.2397143469922258
