candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18747:18753:2,AG,6,18771.0,2025-09-15 21:45:00,10040.0009765625,10044.0009765625,10030.0009765625,10033.0009765625,5.0,True,1.0596866226800439,1.412915496906725,0.17661443711334063,0.4415360927833516
AG:5m:1:-1:18747:18753:2,AG,7,18772.0,2025-09-15 21:50:00,10033.0009765625,10042.0009765625,10032.0009765625,10037.0009765625,5.0,True,0.4415360927833516,1.2363010597933843,0.35322887422668126,0.7947649670100329
AG:5m:1:-1:18747:18753:2,AG,8,18773.0,2025-09-15 21:55:00,10037.0009765625,10038.0009765625,10027.0009765625,10029.0009765625,5.0,True,0.7947649670100329,0.8830721855667032,-0.08830721855667031,0.08830721855667031
AG:5m:1:-1:18747:18753:2,AG,9,18774.0,2025-09-15 22:00:00,10029.0009765625,10035.0009765625,10023.0009765625,10034.0009765625,5.0,True,0.08830721855667031,0.6181505298966922,-0.4415360927833516,0.5298433113400219
AG:5m:1:-1:18747:18753:2,AG,10,18775.0,2025-09-15 22:05:00,10032.0009765625,10039.0009765625,10028.0009765625,10037.0009765625,5.0,True,0.35322887422668126,0.9713794041233735,0.0,0.7947649670100329
AG:5m:1:-1:18747:18753:2,AG,11,18776.0,2025-09-15 22:10:00,10038.0009765625,10055.0009765625,10037.0009765625,10049.0009765625,5.0,True,0.8830721855667032,2.3842949010300987,0.7947649670100329,1.8544515896900766
AG:5m:1:-1:18747:18753:2,AG,12,18777.0,2025-09-15 22:15:00,10049.0009765625,10052.0009765625,10039.0009765625,10042.0009765625,5.0,True,1.8544515896900766,2.1193732453600878,0.9713794041233735,1.2363010597933843
AG:5m:1:-1:18747:18753:2,AG,13,18778.0,2025-09-15 22:20:00,10041.0009765625,10052.0009765625,10041.0009765625,10050.0009765625,5.0,True,1.147993841236714,2.1193732453600878,1.147993841236714,1.942758808246747
AG:5m:1:-1:18747:18753:2,AG,14,18779.0,2025-09-15 22:25:00,10049.0009765625,10054.0009765625,10047.0009765625,10049.0009765625,5.0,True,1.8544515896900766,2.295987682473428,1.677837152576736,1.8544515896900766
AG:5m:1:-1:18747:18753:2,AG,15,18780.0,2025-09-15 22:30:00,10049.0009765625,10059.0009765625,10047.0009765625,10055.0009765625,5.0,True,1.8544515896900766,2.73752377525678,1.677837152576736,2.3842949010300987
AG:5m:1:-1:18747:18753:2,AG,16,18781.0,2025-09-15 22:35:00,10056.0009765625,10068.0009765625,10054.0009765625,10060.0009765625,5.0,True,2.4726021195867687,3.5322887422668128,2.295987682473428,2.82583099381345
AG:5m:1:-1:18747:18753:2,AG,17,18782.0,2025-09-15 22:40:00,10060.0009765625,10062.0009765625,10053.0009765625,10058.0009765625,5.0,True,2.82583099381345,3.002445430926791,2.2076804639167578,2.6492165567001096
AG:5m:1:-1:18747:18753:2,AG,18,18783.0,2025-09-15 22:45:00,10059.0009765625,10066.0009765625,10056.0009765625,10064.0009765625,5.0,True,2.73752377525678,3.355674305153472,2.4726021195867687,3.1790598680401314
AG:5m:1:-1:18747:18753:2,AG,19,18784.0,2025-09-15 22:50:00,10064.0009765625,10066.0009765625,10058.0009765625,10060.0009765625,5.0,True,3.1790598680401314,3.355674305153472,2.6492165567001096,2.82583099381345
AG:5m:1:-1:18747:18753:2,AG,20,18785.0,2025-09-15 22:55:00,10060.0009765625,10089.0009765625,10060.0009765625,10089.0009765625,5.0,True,2.82583099381345,5.386740331956889,2.82583099381345,5.386740331956889
AG:5m:1:-1:18747:18753:2,AG,21,18786.0,2025-09-15 23:00:00,10088.0009765625,10088.0009765625,10077.0009765625,10082.0009765625,5.0,True,5.298433113400219,5.298433113400219,4.3270537092768455,4.768589802060197
AG:5m:1:-1:18747:18753:2,AG,22,18787.0,2025-09-15 23:05:00,10083.0009765625,10083.0009765625,10068.0009765625,10073.0009765625,5.0,True,4.856897020616867,4.856897020616867,3.5322887422668128,3.973824835050164
AG:5m:1:-1:18747:18753:2,AG,23,18788.0,2025-09-15 23:10:00,10073.0009765625,10077.0009765625,10066.0009765625,10073.0009765625,5.0,True,3.973824835050164,4.3270537092768455,3.355674305153472,3.973824835050164
AG:5m:1:-1:18747:18753:2,AG,24,18789.0,2025-09-15 23:15:00,10072.0009765625,10075.0009765625,10069.0009765625,10071.0009765625,5.0,True,3.885517616493494,4.150439272163505,3.620595960823483,3.7972103979368237
AG:5m:1:1:18763:18769:1,AG,1,18772.0,2025-09-15 21:50:00,10033.0009765625,10042.0009765625,10032.0009765625,10037.0009765625,0.0,False,0.0,0.7021289565725055,-0.07801432850805617,0.3120573140322247
AG:5m:1:1:18763:18769:1,AG,2,18773.0,2025-09-15 21:55:00,10037.0009765625,10038.0009765625,10027.0009765625,10029.0009765625,5.0,True,0.3120573140322247,0.39007164254028087,-0.468085971048337,-0.3120573140322247
AG:5m:1:1:18763:18769:1,AG,3,18774.0,2025-09-15 22:00:00,10029.0009765625,10035.0009765625,10023.0009765625,10034.0009765625,5.0,True,-0.3120573140322247,0.15602865701611235,-0.7801432850805617,0.07801432850805617
AG:5m:1:1:18763:18769:1,AG,4,18775.0,2025-09-15 22:05:00,10032.0009765625,10039.0009765625,10028.0009765625,10037.0009765625,5.0,True,-0.07801432850805617,0.468085971048337,-0.39007164254028087,0.3120573140322247
AG:5m:1:1:18763:18769:1,AG,5,18776.0,2025-09-15 22:10:00,10038.0009765625,10055.0009765625,10037.0009765625,10049.0009765625,5.0,True,0.39007164254028087,1.7163152271772357,0.3120573140322247,1.2482292561288988
AG:5m:1:1:18763:18769:1,AG,6,18777.0,2025-09-15 22:15:00,10049.0009765625,10052.0009765625,10039.0009765625,10042.0009765625,5.0,True,1.2482292561288988,1.4822722416530671,0.468085971048337,0.7021289565725055
AG:5m:1:1:18763:18769:1,AG,7,18778.0,2025-09-15 22:20:00,10041.0009765625,10052.0009765625,10041.0009765625,10050.0009765625,5.0,True,0.6241146280644494,1.4822722416530671,0.6241146280644494,1.326243584636955
AG:5m:1:1:18763:18769:1,AG,8,18779.0,2025-09-15 22:25:00,10049.0009765625,10054.0009765625,10047.0009765625,10049.0009765625,5.0,True,1.2482292561288988,1.6383008986691796,1.0922005991127863,1.2482292561288988
AG:5m:1:1:18763:18769:1,AG,9,18780.0,2025-09-15 22:30:00,10049.0009765625,10059.0009765625,10047.0009765625,10055.0009765625,5.0,True,1.2482292561288988,2.0283725412094604,1.0922005991127863,1.7163152271772357
AG:5m:1:1:18763:18769:1,AG,10,18781.0,2025-09-15 22:35:00,10056.0009765625,10068.0009765625,10054.0009765625,10060.0009765625,5.0,True,1.7943295556852918,2.7305014977819657,1.6383008986691796,2.1063868697175168
AG:5m:1:1:18763:18769:1,AG,11,18782.0,2025-09-15 22:40:00,10060.0009765625,10062.0009765625,10053.0009765625,10058.0009765625,5.0,True,2.1063868697175168,2.262415526733629,1.5602865701611235,1.9503582127014043
AG:5m:1:1:18763:18769:1,AG,12,18783.0,2025-09-15 22:45:00,10059.0009765625,10066.0009765625,10056.0009765625,10064.0009765625,5.0,True,2.0283725412094604,2.5744728407658535,1.7943295556852918,2.4184441837497412
AG:5m:1:1:18763:18769:1,AG,13,18784.0,2025-09-15 22:50:00,10064.0009765625,10066.0009765625,10058.0009765625,10060.0009765625,5.0,True,2.4184441837497412,2.5744728407658535,1.9503582127014043,2.1063868697175168
AG:5m:1:1:18763:18769:1,AG,14,18785.0,2025-09-15 22:55:00,10060.0009765625,10089.0009765625,10060.0009765625,10089.0009765625,5.0,True,2.1063868697175168,4.368802396451145,2.1063868697175168,4.368802396451145
AG:5m:1:1:18763:18769:1,AG,15,18786.0,2025-09-15 23:00:00,10088.0009765625,10088.0009765625,10077.0009765625,10082.0009765625,5.0,True,4.290788067943089,4.290788067943089,3.4326304543544714,3.8227020968947523
AG:5m:1:1:18763:18769:1,AG,16,18787.0,2025-09-15 23:05:00,10083.0009765625,10083.0009765625,10068.0009765625,10073.0009765625,5.0,True,3.9007164254028086,3.9007164254028086,2.7305014977819657,3.120573140322247
AG:5m:1:1:18763:18769:1,AG,17,18788.0,2025-09-15 23:10:00,10073.0009765625,10077.0009765625,10066.0009765625,10073.0009765625,5.0,True,3.120573140322247,3.4326304543544714,2.5744728407658535,3.120573140322247
AG:5m:1:1:18763:18769:1,AG,18,18789.0,2025-09-15 23:15:00,10072.0009765625,10075.0009765625,10069.0009765625,10071.0009765625,5.0,True,3.0425588118141906,3.276601797338359,2.808515826290022,2.9645444833061343
AG:5m:1:1:18763:18769:1,AG,19,18790.0,2025-09-15 23:20:00,10071.0009765625,10073.0009765625,10066.0009765625,10069.0009765625,5.0,True,2.9645444833061343,3.120573140322247,2.5744728407658535,2.808515826290022
AG:5m:1:1:18763:18769:1,AG,20,18791.0,2025-09-15 23:25:00,10070.0009765625,10076.0009765625,10068.0009765625,10074.0009765625,5.0,True,2.8865301547980784,3.354616125846415,2.7305014977819657,3.198587468830303
AG:5m:1:1:18763:18769:1,AG,21,18792.0,2025-09-15 23:30:00,10075.0009765625,10078.0009765625,10070.0009765625,10075.0009765625,5.0,True,3.276601797338359,3.510644782862528,2.8865301547980784,3.276601797338359
AG:5m:1:1:18763:18769:1,AG,22,18793.0,2025-09-15 23:35:00,10075.0009765625,10084.0009765625,10072.0009765625,10082.0009765625,5.0,True,3.276601797338359,3.9787307539108645,3.0425588118141906,3.8227020968947523
AG:5m:1:1:18763:18769:1,AG,23,18794.0,2025-09-15 23:40:00,10081.0009765625,10087.0009765625,10079.0009765625,10079.0009765625,5.0,True,3.744687768386696,4.2127737394350335,3.5886591113705837,3.5886591113705837
AG:5m:1:1:18763:18769:1,AG,24,18795.0,2025-09-15 23:45:00,10080.0009765625,10107.0009765625,10080.0009765625,10104.0009765625,5.0,True,3.66667343987864,5.773060309596157,3.66667343987864,5.539017324071988
AG:5m:1:1:18763:18769:2,AG,1,18774.0,2025-09-15 22:00:00,10029.0009765625,10035.0009765625,10023.0009765625,10034.0009765625,0.0,False,0.0,0.4799473574823901,-0.4799473574823901,0.3999561312353251
AG:5m:1:1:18763:18769:2,AG,2,18775.0,2025-09-15 22:05:00,10032.0009765625,10039.0009765625,10028.0009765625,10037.0009765625,5.0,True,0.23997367874119505,0.7999122624706502,-0.07999122624706502,0.6399298099765202
AG:5m:1:1:18763:18769:2,AG,3,18776.0,2025-09-15 22:10:00,10038.0009765625,10055.0009765625,10037.0009765625,10049.0009765625,5.0,True,0.7199210362235852,2.07977188242369,0.6399298099765202,1.5998245249413003
AG:5m:1:1:18763:18769:2,AG,4,18777.0,2025-09-15 22:15:00,10049.0009765625,10052.0009765625,10039.0009765625,10042.0009765625,5.0,True,1.5998245249413003,1.8397982036824954,0.7999122624706502,1.039885941211845
AG:5m:1:1:18763:18769:2,AG,5,18778.0,2025-09-15 22:20:00,10041.0009765625,10052.0009765625,10041.0009765625,10050.0009765625,5.0,True,0.9598947149647802,1.8397982036824954,0.9598947149647802,1.6798157511883653
AG:5m:1:1:18763:18769:2,AG,6,18779.0,2025-09-15 22:25:00,10049.0009765625,10054.0009765625,10047.0009765625,10049.0009765625,5.0,True,1.5998245249413003,1.9997806561766254,1.4398420724471703,1.5998245249413003
AG:5m:1:1:18763:18769:2,AG,7,18780.0,2025-09-15 22:30:00,10049.0009765625,10059.0009765625,10047.0009765625,10055.0009765625,5.0,True,1.5998245249413003,2.3997367874119506,1.4398420724471703,2.07977188242369
AG:5m:1:1:18763:18769:2,AG,8,18781.0,2025-09-15 22:35:00,10056.0009765625,10068.0009765625,10054.0009765625,10060.0009765625,5.0,True,2.1597631086707554,3.1196578236355355,1.9997806561766254,2.4797280136590154
AG:5m:1:1:18763:18769:2,AG,9,18782.0,2025-09-15 22:40:00,10060.0009765625,10062.0009765625,10053.0009765625,10058.0009765625,5.0,True,2.4797280136590154,2.6397104661531454,1.9197894299295604,2.3197455611648854
AG:5m:1:1:18763:18769:2,AG,10,18783.0,2025-09-15 22:45:00,10059.0009765625,10066.0009765625,10056.0009765625,10064.0009765625,5.0,True,2.3997367874119506,2.9596753711414054,2.1597631086707554,2.7996929186472754
AG:5m:1:1:18763:18769:2,AG,11,18784.0,2025-09-15 22:50:00,10064.0009765625,10066.0009765625,10058.0009765625,10060.0009765625,5.0,True,2.7996929186472754,2.9596753711414054,2.3197455611648854,2.4797280136590154
AG:5m:1:1:18763:18769:2,AG,12,18785.0,2025-09-15 22:55:00,10060.0009765625,10089.0009765625,10060.0009765625,10089.0009765625,5.0,True,2.4797280136590154,4.799473574823901,2.4797280136590154,4.799473574823901
AG:5m:1:1:18763:18769:2,AG,13,18786.0,2025-09-15 23:00:00,10088.0009765625,10088.0009765625,10077.0009765625,10082.0009765625,5.0,True,4.719482348576836,4.719482348576836,3.8395788598591207,4.2395349910944455
AG:5m:1:1:18763:18769:2,AG,14,18787.0,2025-09-15 23:05:00,10083.0009765625,10083.0009765625,10068.0009765625,10073.0009765625,5.0,True,4.319526217341511,4.319526217341511,3.1196578236355355,3.5196139548708607
AG:5m:1:1:18763:18769:2,AG,15,18788.0,2025-09-15 23:10:00,10073.0009765625,10077.0009765625,10066.0009765625,10073.0009765625,5.0,True,3.5196139548708607,3.8395788598591207,2.9596753711414054,3.5196139548708607
AG:5m:1:1:18763:18769:2,AG,16,18789.0,2025-09-15 23:15:00,10072.0009765625,10075.0009765625,10069.0009765625,10071.0009765625,5.0,True,3.4396227286237955,3.6795964073649907,3.1996490498826007,3.3596315023767307
AG:5m:1:1:18763:18769:2,AG,17,18790.0,2025-09-15 23:20:00,10071.0009765625,10073.0009765625,10066.0009765625,10069.0009765625,5.0,True,3.3596315023767307,3.5196139548708607,2.9596753711414054,3.1996490498826007
AG:5m:1:1:18763:18769:2,AG,18,18791.0,2025-09-15 23:25:00,10070.0009765625,10076.0009765625,10068.0009765625,10074.0009765625,5.0,True,3.2796402761296655,3.7595876336120555,3.1196578236355355,3.5996051811179255
AG:5m:1:1:18763:18769:2,AG,19,18792.0,2025-09-15 23:30:00,10075.0009765625,10078.0009765625,10070.0009765625,10075.0009765625,5.0,True,3.6795964073649907,3.9195700861061855,3.2796402761296655,3.6795964073649907
AG:5m:1:1:18763:18769:2,AG,20,18793.0,2025-09-15 23:35:00,10075.0009765625,10084.0009765625,10072.0009765625,10082.0009765625,5.0,True,3.6795964073649907,4.399517443588576,3.4396227286237955,4.2395349910944455
AG:5m:1:1:18763:18769:2,AG,21,18794.0,2025-09-15 23:40:00,10081.0009765625,10087.0009765625,10079.0009765625,10079.0009765625,5.0,True,4.15954376484738,4.639491122329771,3.9995613123532507,3.9995613123532507
AG:5m:1:1:18763:18769:2,AG,22,18795.0,2025-09-15 23:45:00,10080.0009765625,10107.0009765625,10080.0009765625,10104.0009765625,5.0,True,4.079552538600316,6.239315647271071,4.079552538600316,5.999341968529876
AG:5m:1:1:18763:18769:2,AG,23,18796.0,2025-09-15 23:50:00,10104.0009765625,10129.0009765625,10103.0009765625,10125.0009765625,5.0,True,5.999341968529876,7.9991226247065015,5.919350742282811,7.6791577197182415
AG:5m:1:1:18763:18769:2,AG,24,18797.0,2025-09-15 23:55:00,10124.0009765625,10128.0009765625,10112.0009765625,10114.0009765625,5.0,True,7.599166493471176,7.919131398459436,6.639271778506396,6.799254231000526
AG:5m:1:1:18763:18769:3,AG,1,18904.0,2025-09-16 23:35:00,10026.0009765625,10041.0009765625,10024.0009765625,10040.0009765625,0.0,False,0.0,0.8682497729334422,-0.11576663639112564,0.8103664547378794
AG:5m:1:1:18763:18769:3,AG,2,18905.0,2025-09-16 23:40:00,10041.0009765625,10041.0009765625,10001.0009765625,10009.0009765625,5.0,True,0.8682497729334422,0.8682497729334422,-1.4470829548890705,-0.9840164093245679
AG:5m:1:1:18763:18769:3,AG,3,18906.0,2025-09-16 23:45:00,10009.0009765625,10027.0009765625,10007.0009765625,10025.0009765625,5.0,True,-0.9840164093245679,0.05788331819556282,-1.0997830457156934,-0.05788331819556282
AG:5m:1:1:18763:18769:3,AG,4,18907.0,2025-09-16 23:50:00,10025.0009765625,10033.0009765625,10022.0009765625,10031.0009765625,5.0,True,-0.05788331819556282,0.4051832273689397,-0.23153327278225128,0.2894165909778141
AG:5m:1:1:18763:18769:3,AG,5,18908.0,2025-09-16 23:55:00,10031.0009765625,10043.0009765625,10031.0009765625,10039.0009765625,5.0,True,0.2894165909778141,0.9840164093245679,0.2894165909778141,0.7524831365423166
AG:5m:1:1:18763:18769:3,AG,6,18909.0,2025-09-17 00:00:00,10039.0009765625,10046.0009765625,10038.0009765625,10044.0009765625,5.0,True,0.7524831365423166,1.1576663639112563,0.6945998183467538,1.0418997275201307
AG:5m:1:1:18763:18769:3,AG,7,18910.0,2025-09-17 00:05:00,10043.0009765625,10046.0009765625,10040.0009765625,10041.0009765625,5.0,True,0.9840164093245679,1.1576663639112563,0.8103664547378794,0.8682497729334422
AG:5m:1:1:18763:18769:3,AG,8,18911.0,2025-09-17 00:10:00,10041.0009765625,10045.0009765625,10038.0009765625,10042.0009765625,5.0,True,0.8682497729334422,1.0997830457156934,0.6945998183467538,0.9261330911290051
AG:5m:1:1:18763:18769:3,AG,9,18912.0,2025-09-17 00:15:00,10042.0009765625,10057.0009765625,10041.0009765625,10057.0009765625,5.0,True,0.9261330911290051,1.7943828640624473,0.8682497729334422,1.7943828640624473
AG:5m:1:1:18763:18769:3,AG,10,18913.0,2025-09-17 00:20:00,10057.0009765625,10058.0009765625,10050.0009765625,10053.0009765625,5.0,True,1.7943828640624473,1.8522661822580102,1.3891996366935075,1.562849591280196
AG:5m:1:1:18763:18769:3,AG,11,18914.0,2025-09-17 00:25:00,10054.0009765625,10060.0009765625,10053.0009765625,10059.0009765625,5.0,True,1.6207329094757588,1.9680328186491358,1.562849591280196,1.910149500453573
AG:5m:1:1:18763:18769:3,AG,12,18915.0,2025-09-17 00:30:00,10058.0009765625,10063.0009765625,10055.0009765625,10063.0009765625,5.0,True,1.8522661822580102,2.141682773235824,1.6786162276713217,2.141682773235824
AG:5m:1:1:18763:18769:3,AG,13,18916.0,2025-09-17 00:35:00,10063.0009765625,10068.0009765625,10059.0009765625,10061.0009765625,5.0,True,2.141682773235824,2.4310993642136385,1.910149500453573,2.0259161368446987
AG:5m:1:1:18763:18769:3,AG,14,18917.0,2025-09-17 00:40:00,10061.0009765625,10062.0009765625,10055.0009765625,10057.0009765625,5.0,True,2.0259161368446987,2.0837994550402614,1.6786162276713217,1.7943828640624473
AG:5m:1:1:18763:18769:3,AG,15,18918.0,2025-09-17 00:45:00,10058.0009765625,10063.0009765625,10056.0009765625,10059.0009765625,5.0,True,1.8522661822580102,2.141682773235824,1.7364995458668844,1.910149500453573
AG:5m:1:1:18763:18769:3,AG,16,18919.0,2025-09-17 00:50:00,10059.0009765625,10066.0009765625,10059.0009765625,10065.0009765625,5.0,True,1.910149500453573,2.3153327278225126,1.910149500453573,2.25744940962695
AG:5m:1:1:18763:18769:3,AG,17,18920.0,2025-09-17 00:55:00,10064.0009765625,10067.0009765625,10063.0009765625,10063.0009765625,5.0,True,2.199566091431387,2.3732160460180753,2.141682773235824,2.141682773235824
AG:5m:1:1:18763:18769:3,AG,18,18921.0,2025-09-17 01:00:00,10063.0009765625,10069.0009765625,10063.0009765625,10065.0009765625,5.0,True,2.141682773235824,2.488982682409201,2.141682773235824,2.25744940962695
AG:5m:1:1:18763:18769:3,AG,19,18922.0,2025-09-17 01:05:00,10065.0009765625,10065.0009765625,10060.0009765625,10063.0009765625,5.0,True,2.25744940962695,2.25744940962695,1.9680328186491358,2.141682773235824
AG:5m:1:1:18763:18769:3,AG,20,18923.0,2025-09-17 01:10:00,10062.0009765625,10064.0009765625,10059.0009765625,10063.0009765625,5.0,True,2.0837994550402614,2.199566091431387,1.910149500453573,2.141682773235824
AG:5m:1:1:18763:18769:3,AG,21,18924.0,2025-09-17 01:15:00,10063.0009765625,10065.0009765625,10059.0009765625,10061.0009765625,5.0,True,2.141682773235824,2.25744940962695,1.910149500453573,2.0259161368446987
AG:5m:1:1:18763:18769:3,AG,22,18925.0,2025-09-17 01:20:00,10061.0009765625,10065.0009765625,10060.0009765625,10062.0009765625,5.0,True,2.0259161368446987,2.25744940962695,1.9680328186491358,2.0837994550402614
AG:5m:1:1:18763:18769:3,AG,23,18926.0,2025-09-17 01:25:00,10064.0009765625,10064.0009765625,10060.0009765625,10062.0009765625,5.0,True,2.199566091431387,2.199566091431387,1.9680328186491358,2.0837994550402614
AG:5m:1:1:18763:18769:3,AG,24,18927.0,2025-09-17 01:30:00,10063.0009765625,10064.0009765625,10056.0009765625,10058.0009765625,5.0,True,2.141682773235824,2.199566091431387,1.7364995458668844,1.8522661822580102
AG:5m:1:1:18774:18778:1,AG,1,18904.0,2025-09-16 23:35:00,10026.0009765625,10041.0009765625,10024.0009765625,10040.0009765625,0.0,False,0.0,0.8682497729334422,-0.11576663639112564,0.8103664547378794
AG:5m:1:1:18774:18778:1,AG,2,18905.0,2025-09-16 23:40:00,10041.0009765625,10041.0009765625,10001.0009765625,10009.0009765625,5.0,True,0.8682497729334422,0.8682497729334422,-1.4470829548890705,-0.9840164093245679
AG:5m:1:1:18774:18778:1,AG,3,18906.0,2025-09-16 23:45:00,10009.0009765625,10027.0009765625,10007.0009765625,10025.0009765625,5.0,True,-0.9840164093245679,0.05788331819556282,-1.0997830457156934,-0.05788331819556282
AG:5m:1:1:18774:18778:1,AG,4,18907.0,2025-09-16 23:50:00,10025.0009765625,10033.0009765625,10022.0009765625,10031.0009765625,5.0,True,-0.05788331819556282,0.4051832273689397,-0.23153327278225128,0.2894165909778141
AG:5m:1:1:18774:18778:1,AG,5,18908.0,2025-09-16 23:55:00,10031.0009765625,10043.0009765625,10031.0009765625,10039.0009765625,5.0,True,0.2894165909778141,0.9840164093245679,0.2894165909778141,0.7524831365423166
AG:5m:1:1:18774:18778:1,AG,6,18909.0,2025-09-17 00:00:00,10039.0009765625,10046.0009765625,10038.0009765625,10044.0009765625,5.0,True,0.7524831365423166,1.1576663639112563,0.6945998183467538,1.0418997275201307
AG:5m:1:1:18774:18778:1,AG,7,18910.0,2025-09-17 00:05:00,10043.0009765625,10046.0009765625,10040.0009765625,10041.0009765625,5.0,True,0.9840164093245679,1.1576663639112563,0.8103664547378794,0.8682497729334422
AG:5m:1:1:18774:18778:1,AG,8,18911.0,2025-09-17 00:10:00,10041.0009765625,10045.0009765625,10038.0009765625,10042.0009765625,5.0,True,0.8682497729334422,1.0997830457156934,0.6945998183467538,0.9261330911290051
AG:5m:1:1:18774:18778:1,AG,9,18912.0,2025-09-17 00:15:00,10042.0009765625,10057.0009765625,10041.0009765625,10057.0009765625,5.0,True,0.9261330911290051,1.7943828640624473,0.8682497729334422,1.7943828640624473
