candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:23472:23475:2,AG,9,23509.0,2025-11-22 00:20:00,11779.0009765625,11795.0009765625,11778.0009765625,11791.0009765625,5.0,True,1.9568308471914986,2.547572235022894,1.9199095104520363,2.3998868880650455
AG:5m:1:1:23472:23475:2,AG,10,23510.0,2025-11-22 00:25:00,11792.0009765625,11794.0009765625,11783.0009765625,11791.0009765625,5.0,True,2.4368082248045075,2.510650898283432,2.1045161941493475,2.3998868880650455
AG:5m:1:1:23472:23475:2,AG,11,23511.0,2025-11-22 00:30:00,11791.0009765625,11815.0009765625,11788.0009765625,11808.0009765625,5.0,True,2.3998868880650455,3.2859989698121392,2.289122877846659,3.0275496126359034
AG:5m:1:1:23472:23475:2,AG,12,23512.0,2025-11-22 00:35:00,11809.0009765625,11815.0009765625,11796.0009765625,11810.0009765625,5.0,True,3.064470949375366,3.2859989698121392,2.5844935717623567,3.101392286114828
AG:5m:1:1:23472:23475:2,AG,13,23513.0,2025-11-22 00:40:00,11811.0009765625,11842.0009765625,11803.0009765625,11836.0009765625,5.0,True,3.13831362285429,4.282875061777619,2.842942928938592,4.061347041340846
AG:5m:1:1:23472:23475:2,AG,14,23514.0,2025-11-22 00:45:00,11836.0009765625,11853.0009765625,11818.0009765625,11853.0009765625,5.0,True,4.061347041340846,4.689009765911704,3.396762980030526,4.689009765911704
AG:5m:1:1:23472:23475:2,AG,15,23515.0,2025-11-22 00:50:00,11852.0009765625,11900.0009765625,11852.0009765625,11896.0009765625,5.0,True,4.652088429172242,6.424312592666429,4.652088429172242,6.27662724570858
AG:5m:1:1:23472:23475:2,AG,16,23516.0,2025-11-22 00:55:00,11896.0009765625,11974.0009765625,11895.0009765625,11974.0009765625,5.0,True,6.27662724570858,9.156491511386635,6.2397059089691185,9.156491511386635
AG:5m:1:1:23472:23475:2,AG,17,23517.0,2025-11-22 01:00:00,11973.0009765625,11977.0009765625,11917.0009765625,11927.0009765625,5.0,True,9.119570174647173,9.267255521605021,7.051975317237288,7.42118868463191
AG:5m:1:1:23472:23475:2,AG,18,23518.0,2025-11-22 01:05:00,11927.0009765625,11933.0009765625,11906.0009765625,11915.0009765625,5.0,True,7.42118868463191,7.6427167050686835,6.645840613103203,6.978132643758363
AG:5m:1:1:23472:23475:2,AG,19,23519.0,2025-11-22 01:10:00,11915.0009765625,11915.0009765625,11887.0009765625,11891.0009765625,5.0,True,6.978132643758363,6.978132643758363,5.94433521505342,6.092020562011269
AG:5m:1:1:23472:23475:2,AG,20,23520.0,2025-11-22 01:15:00,11890.0009765625,11909.0009765625,11873.0009765625,11900.0009765625,5.0,True,6.055099225271807,6.756604623321589,5.427436500700949,6.424312592666429
AG:5m:1:1:23472:23475:2,AG,21,23521.0,2025-11-22 01:20:00,11900.0009765625,11907.0009765625,11884.0009765625,11899.0009765625,5.0,True,6.424312592666429,6.682761949842665,5.833571204835033,6.387391255926967
AG:5m:1:1:23472:23475:2,AG,22,23522.0,2025-11-22 01:25:00,11899.0009765625,11911.0009765625,11891.0009765625,11900.0009765625,5.0,True,6.387391255926967,6.830447296800514,6.092020562011269,6.424312592666429
AG:5m:1:1:23472:23475:2,AG,23,23523.0,2025-11-22 01:30:00,11899.0009765625,11925.0009765625,11896.0009765625,11910.0009765625,5.0,True,6.387391255926967,7.347346011152985,6.27662724570858,6.793525960061052
AG:5m:1:1:23472:23475:2,AG,24,23524.0,2025-11-22 01:35:00,11911.0009765625,11917.0009765625,11895.0009765625,11907.0009765625,5.0,True,6.830447296800514,7.051975317237288,6.2397059089691185,6.682761949842665
AG:5m:1:-1:23523:23535:1,AG,1,23581.0,2025-11-24 21:05:00,11905.0009765625,11914.0009765625,11876.0009765625,11885.0009765625,0.0,False,0.0,0.37237304127896864,-1.1998686885655656,-0.8274956472865971
AG:5m:1:-1:23523:23535:1,AG,2,23582.0,2025-11-24 21:10:00,11886.0009765625,11893.0009765625,11878.0009765625,11888.0009765625,5.0,True,-0.7861208649222672,-0.4964973883719582,-1.117119123836906,-0.7033713001936075
AG:5m:1:-1:23523:23535:1,AG,3,23583.0,2025-11-24 21:15:00,11888.0009765625,11905.0009765625,11882.0009765625,11898.0009765625,5.0,True,-0.7033713001936075,0.0,-0.9516199943795866,-0.28962347655030896
AG:5m:1:-1:23523:23535:1,AG,4,23584.0,2025-11-24 21:20:00,11898.0009765625,11902.0009765625,11868.0009765625,11872.0009765625,5.0,True,-0.28962347655030896,-0.12412434709298956,-1.5308669474802046,-1.3653678180228852
AG:5m:1:-1:23523:23535:1,AG,5,23585.0,2025-11-24 21:25:00,11872.0009765625,11895.0009765625,11868.0009765625,11891.0009765625,5.0,True,-1.3653678180228852,-0.41374782364329854,-1.5308669474802046,-0.5792469531006179
AG:5m:1:-1:23523:23535:1,AG,6,23586.0,2025-11-24 21:30:00,11892.0009765625,11927.0009765625,11892.0009765625,11905.0009765625,5.0,True,-0.5378721707362881,0.9102452120152568,-0.5378721707362881,0.0
AG:5m:1:-1:23523:23535:1,AG,7,23587.0,2025-11-24 21:35:00,11905.0009765625,11930.0009765625,11903.0009765625,11910.0009765625,5.0,True,0.0,1.0343695591082462,-0.0827495647286597,0.20687391182164927
AG:5m:1:-1:23523:23535:1,AG,8,23588.0,2025-11-24 21:40:00,11911.0009765625,11911.0009765625,11869.0009765625,11885.0009765625,5.0,True,0.2482486941859791,0.2482486941859791,-1.4894921651158746,-0.8274956472865971
