candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:5377:5418:1,AG,17,5775.0,2025-03-25 23:00:00,8363.0,8369.0,8362.0,8368.0,5.0,True,-0.8117315992203286,-0.368968908736513,-0.8855253809676312,-0.4427626904838156
AG:5m:0:-1:5377:5418:1,AG,18,5776.0,2025-03-25 23:05:00,8368.0,8368.0,8360.0,8360.0,5.0,True,-0.4427626904838156,-0.4427626904838156,-1.0331129444622364,-1.0331129444622364
AG:5m:0:-1:5377:5418:1,AG,19,5777.0,2025-03-25 23:10:00,8361.0,8362.0,8351.0,8353.0,5.0,True,-0.9593191627149338,-0.8855253809676312,-1.6972569801879598,-1.5496694166933547
AG:5m:0:-1:5377:5418:1,AG,20,5778.0,2025-03-25 23:15:00,8354.0,8357.0,8344.0,8347.0,5.0,True,-1.475875634946052,-1.2544942897041442,-2.213813452419078,-1.9924321071771702
AG:5m:0:-1:5377:5418:1,AG,21,5779.0,2025-03-25 23:20:00,8347.0,8353.0,8347.0,8353.0,5.0,True,-1.9924321071771702,-1.5496694166933547,-1.9924321071771702,-1.5496694166933547
AG:5m:0:-1:5377:5418:1,AG,22,5780.0,2025-03-25 23:25:00,8353.0,8358.0,8353.0,8355.0,5.0,True,-1.5496694166933547,-1.1807005079568416,-1.5496694166933547,-1.4020818531987493
AG:5m:0:-1:5377:5418:1,AG,23,5781.0,2025-03-25 23:30:00,8355.0,8357.0,8344.0,8355.0,5.0,True,-1.4020818531987493,-1.2544942897041442,-2.213813452419078,-1.4020818531987493
AG:5m:0:-1:5377:5418:1,AG,24,5782.0,2025-03-25 23:35:00,8355.0,8357.0,8352.0,8352.0,5.0,True,-1.4020818531987493,-1.2544942897041442,-1.6234631984406571,-1.6234631984406571
AG:5m:0:-1:5377:5418:2,AG,1,5762.0,2025-03-25 21:55:00,8369.0,8371.0,8365.0,8368.0,0.0,False,0.0,0.14416248490881073,-0.28832496981762146,-0.07208124245440536
AG:5m:0:-1:5377:5418:2,AG,2,5763.0,2025-03-25 22:00:00,8368.0,8369.0,8356.0,8368.0,5.0,True,-0.07208124245440536,0.0,-0.9370561519072698,-0.07208124245440536
AG:5m:0:-1:5377:5418:2,AG,3,5764.0,2025-03-25 22:05:00,8367.0,8373.0,8366.0,8369.0,5.0,True,-0.14416248490881073,0.28832496981762146,-0.2162437273632161,0.0
AG:5m:0:-1:5377:5418:2,AG,4,5765.0,2025-03-25 22:10:00,8368.0,8369.0,8357.0,8361.0,5.0,True,-0.07208124245440536,0.0,-0.8649749094528644,-0.5766499396352429
AG:5m:0:-1:5377:5418:2,AG,5,5766.0,2025-03-25 22:15:00,8360.0,8364.0,8353.0,8360.0,5.0,True,-0.6487311820896483,-0.3604062122720268,-1.1532998792704858,-0.6487311820896483
AG:5m:0:-1:5377:5418:2,AG,6,5767.0,2025-03-25 22:20:00,8360.0,8361.0,8354.0,8358.0,5.0,True,-0.6487311820896483,-0.5766499396352429,-1.0812186368160805,-0.792893666998459
AG:5m:0:-1:5377:5418:2,AG,7,5768.0,2025-03-25 22:25:00,8358.0,8361.0,8354.0,8356.0,5.0,True,-0.792893666998459,-0.5766499396352429,-1.0812186368160805,-0.9370561519072698
AG:5m:0:-1:5377:5418:2,AG,8,5769.0,2025-03-25 22:30:00,8357.0,8365.0,8350.0,8359.0,5.0,True,-0.8649749094528644,-0.28832496981762146,-1.369543606633702,-0.7208124245440536
AG:5m:0:-1:5377:5418:2,AG,9,5770.0,2025-03-25 22:35:00,8360.0,8371.0,8358.0,8369.0,5.0,True,-0.6487311820896483,0.14416248490881073,-0.792893666998459,0.0
AG:5m:0:-1:5377:5418:2,AG,10,5771.0,2025-03-25 22:40:00,8369.0,8375.0,8369.0,8369.0,5.0,True,0.0,0.4324874547264322,0.0,0.0
AG:5m:0:-1:5377:5418:2,AG,11,5772.0,2025-03-25 22:45:00,8369.0,8374.0,8367.0,8371.0,5.0,True,0.0,0.3604062122720268,-0.14416248490881073,0.14416248490881073
AG:5m:0:-1:5377:5418:2,AG,12,5773.0,2025-03-25 22:50:00,8371.0,8373.0,8367.0,8370.0,5.0,True,0.14416248490881073,0.28832496981762146,-0.14416248490881073,0.07208124245440536
AG:5m:0:-1:5377:5418:2,AG,13,5774.0,2025-03-25 22:55:00,8369.0,8373.0,8363.0,8364.0,5.0,True,0.0,0.28832496981762146,-0.4324874547264322,-0.3604062122720268
AG:5m:0:-1:5377:5418:2,AG,14,5775.0,2025-03-25 23:00:00,8363.0,8369.0,8362.0,8368.0,5.0,True,-0.4324874547264322,0.0,-0.5045686971808375,-0.07208124245440536
AG:5m:0:-1:5377:5418:2,AG,15,5776.0,2025-03-25 23:05:00,8368.0,8368.0,8360.0,8360.0,5.0,True,-0.07208124245440536,-0.07208124245440536,-0.6487311820896483,-0.6487311820896483
AG:5m:0:-1:5377:5418:2,AG,16,5777.0,2025-03-25 23:10:00,8361.0,8362.0,8351.0,8353.0,5.0,True,-0.5766499396352429,-0.5045686971808375,-1.2974623641792966,-1.1532998792704858
AG:5m:0:-1:5377:5418:2,AG,17,5778.0,2025-03-25 23:15:00,8354.0,8357.0,8344.0,8347.0,5.0,True,-1.0812186368160805,-0.8649749094528644,-1.802031061360134,-1.585787333996918
AG:5m:0:-1:5377:5418:2,AG,18,5779.0,2025-03-25 23:20:00,8347.0,8353.0,8347.0,8353.0,5.0,True,-1.585787333996918,-1.1532998792704858,-1.585787333996918,-1.1532998792704858
AG:5m:0:-1:5377:5418:2,AG,19,5780.0,2025-03-25 23:25:00,8353.0,8358.0,8353.0,8355.0,5.0,True,-1.1532998792704858,-0.792893666998459,-1.1532998792704858,-1.009137394361675
AG:5m:0:-1:5377:5418:2,AG,20,5781.0,2025-03-25 23:30:00,8355.0,8357.0,8344.0,8355.0,5.0,True,-1.009137394361675,-0.8649749094528644,-1.802031061360134,-1.009137394361675
AG:5m:0:-1:5377:5418:2,AG,21,5782.0,2025-03-25 23:35:00,8355.0,8357.0,8352.0,8352.0,5.0,True,-1.009137394361675,-0.8649749094528644,-1.225381121724891,-1.225381121724891
AG:5m:0:-1:5377:5418:2,AG,22,5783.0,2025-03-25 23:40:00,8352.0,8355.0,8351.0,8355.0,5.0,True,-1.225381121724891,-1.009137394361675,-1.2974623641792966,-1.009137394361675
AG:5m:0:-1:5377:5418:2,AG,23,5784.0,2025-03-25 23:45:00,8354.0,8355.0,8353.0,8355.0,5.0,True,-1.0812186368160805,-1.009137394361675,-1.1532998792704858,-1.009137394361675
AG:5m:0:-1:5377:5418:2,AG,24,5785.0,2025-03-25 23:50:00,8354.0,8357.0,8353.0,8355.0,5.0,True,-1.0812186368160805,-0.8649749094528644,-1.1532998792704858,-1.009137394361675
AG:5m:0:-1:5377:5418:3,AG,1,5772.0,2025-03-25 22:45:00,8369.0,8374.0,8367.0,8371.0,0.0,False,0.0,0.42656876076994926,-0.17062750430797968,0.17062750430797968
AG:5m:0:-1:5377:5418:3,AG,2,5773.0,2025-03-25 22:50:00,8371.0,8373.0,8367.0,8370.0,5.0,True,0.17062750430797968,0.34125500861595937,-0.17062750430797968,0.08531375215398984
AG:5m:0:-1:5377:5418:3,AG,3,5774.0,2025-03-25 22:55:00,8369.0,8373.0,8363.0,8364.0,5.0,True,0.0,0.34125500861595937,-0.511882512923939,-0.42656876076994926
AG:5m:0:-1:5377:5418:3,AG,4,5775.0,2025-03-25 23:00:00,8363.0,8369.0,8362.0,8368.0,5.0,True,-0.511882512923939,0.0,-0.5971962650779289,-0.08531375215398984
AG:5m:0:-1:5377:5418:3,AG,5,5776.0,2025-03-25 23:05:00,8368.0,8368.0,8360.0,8360.0,5.0,True,-0.08531375215398984,-0.08531375215398984,-0.7678237693859086,-0.7678237693859086
AG:5m:0:-1:5377:5418:3,AG,6,5777.0,2025-03-25 23:10:00,8361.0,8362.0,8351.0,8353.0,5.0,True,-0.6825100172319187,-0.5971962650779289,-1.5356475387718171,-1.3650200344638375
AG:5m:0:-1:5377:5418:3,AG,7,5778.0,2025-03-25 23:15:00,8354.0,8357.0,8344.0,8347.0,5.0,True,-1.2797062823098477,-1.023765025847878,-2.132843803849746,-1.8769025473877767
AG:5m:0:-1:5377:5418:3,AG,8,5779.0,2025-03-25 23:20:00,8347.0,8353.0,8347.0,8353.0,5.0,True,-1.8769025473877767,-1.3650200344638375,-1.8769025473877767,-1.3650200344638375
AG:5m:0:-1:5377:5418:3,AG,9,5780.0,2025-03-25 23:25:00,8353.0,8358.0,8353.0,8355.0,5.0,True,-1.3650200344638375,-0.9384512736938884,-1.3650200344638375,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,10,5781.0,2025-03-25 23:30:00,8355.0,8357.0,8344.0,8355.0,5.0,True,-1.1943925301558578,-1.023765025847878,-2.132843803849746,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,11,5782.0,2025-03-25 23:35:00,8355.0,8357.0,8352.0,8352.0,5.0,True,-1.1943925301558578,-1.023765025847878,-1.4503337866178274,-1.4503337866178274
AG:5m:0:-1:5377:5418:3,AG,12,5783.0,2025-03-25 23:40:00,8352.0,8355.0,8351.0,8355.0,5.0,True,-1.4503337866178274,-1.1943925301558578,-1.5356475387718171,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,13,5784.0,2025-03-25 23:45:00,8354.0,8355.0,8353.0,8355.0,5.0,True,-1.2797062823098477,-1.1943925301558578,-1.3650200344638375,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,14,5785.0,2025-03-25 23:50:00,8354.0,8357.0,8353.0,8355.0,5.0,True,-1.2797062823098477,-1.023765025847878,-1.3650200344638375,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,15,5786.0,2025-03-25 23:55:00,8355.0,8360.0,8354.0,8356.0,5.0,True,-1.1943925301558578,-0.7678237693859086,-1.2797062823098477,-1.109078778001868
AG:5m:0:-1:5377:5418:3,AG,16,5787.0,2025-03-26 00:00:00,8357.0,8364.0,8356.0,8361.0,5.0,True,-1.023765025847878,-0.42656876076994926,-1.109078778001868,-0.6825100172319187
AG:5m:0:-1:5377:5418:3,AG,17,5788.0,2025-03-26 00:05:00,8360.0,8361.0,8355.0,8359.0,5.0,True,-0.7678237693859086,-0.6825100172319187,-1.1943925301558578,-0.8531375215398985
AG:5m:0:-1:5377:5418:3,AG,18,5789.0,2025-03-26 00:10:00,8358.0,8361.0,8357.0,8359.0,5.0,True,-0.9384512736938884,-0.6825100172319187,-1.023765025847878,-0.8531375215398985
AG:5m:0:-1:5377:5418:3,AG,19,5790.0,2025-03-26 00:15:00,8359.0,8359.0,8353.0,8355.0,5.0,True,-0.8531375215398985,-0.8531375215398985,-1.3650200344638375,-1.1943925301558578
AG:5m:0:-1:5377:5418:3,AG,20,5791.0,2025-03-26 00:20:00,8355.0,8360.0,8354.0,8359.0,5.0,True,-1.1943925301558578,-0.7678237693859086,-1.2797062823098477,-0.8531375215398985
AG:5m:0:-1:5377:5418:3,AG,21,5792.0,2025-03-26 00:25:00,8358.0,8360.0,8356.0,8358.0,5.0,True,-0.9384512736938884,-0.7678237693859086,-1.109078778001868,-0.9384512736938884
AG:5m:0:-1:5377:5418:3,AG,22,5793.0,2025-03-26 00:30:00,8358.0,8360.0,8357.0,8359.0,5.0,True,-0.9384512736938884,-0.7678237693859086,-1.023765025847878,-0.8531375215398985
AG:5m:0:-1:5377:5418:3,AG,23,5794.0,2025-03-26 00:35:00,8359.0,8360.0,8355.0,8358.0,5.0,True,-0.8531375215398985,-0.7678237693859086,-1.1943925301558578,-0.9384512736938884
AG:5m:0:-1:5377:5418:3,AG,24,5795.0,2025-03-26 00:40:00,8358.0,8358.0,8356.0,8356.0,5.0,True,-0.9384512736938884,-0.9384512736938884,-1.109078778001868,-1.109078778001868
AG:5m:0:-1:5377:5418:4,AG,1,5820.0,2025-03-26 09:15:00,8373.0,8376.0,8366.0,8369.0,0.0,False,0.0,0.4968699501037226,-1.159363216908686,-0.6624932668049635
AG:5m:0:-1:5377:5418:4,AG,2,5821.0,2025-03-26 09:20:00,8368.0,8369.0,8364.0,8368.0,5.0,True,-0.8281165835062043,-0.6624932668049635,-1.4906098503111678,-0.8281165835062043
AG:5m:0:-1:5377:5418:4,AG,3,5822.0,2025-03-26 09:25:00,8369.0,8372.0,8364.0,8367.0,5.0,True,-0.6624932668049635,-0.16562331670124086,-1.4906098503111678,-0.9937399002074452
AG:5m:0:-1:5377:5418:4,AG,4,5823.0,2025-03-26 09:30:00,8366.0,8373.0,8364.0,8371.0,5.0,True,-1.159363216908686,0.0,-1.4906098503111678,-0.3312466334024817
AG:5m:0:-1:5377:5418:4,AG,5,5824.0,2025-03-26 09:35:00,8370.0,8374.0,8364.0,8367.0,5.0,True,-0.4968699501037226,0.16562331670124086,-1.4906098503111678,-0.9937399002074452
AG:5m:0:-1:5377:5418:4,AG,6,5825.0,2025-03-26 09:40:00,8368.0,8373.0,8366.0,8372.0,5.0,True,-0.8281165835062043,0.0,-1.159363216908686,-0.16562331670124086
AG:5m:0:-1:5377:5418:4,AG,7,5826.0,2025-03-26 09:45:00,8373.0,8374.0,8368.0,8369.0,5.0,True,0.0,0.16562331670124086,-0.8281165835062043,-0.6624932668049635
AG:5m:0:-1:5377:5418:4,AG,8,5827.0,2025-03-26 09:50:00,8369.0,8374.0,8366.0,8373.0,5.0,True,-0.6624932668049635,0.16562331670124086,-1.159363216908686,0.0
AG:5m:0:-1:5377:5418:4,AG,9,5828.0,2025-03-26 09:55:00,8373.0,8376.0,8367.0,8368.0,5.0,True,0.0,0.4968699501037226,-0.9937399002074452,-0.8281165835062043
AG:5m:0:-1:5377:5418:4,AG,10,5829.0,2025-03-26 10:00:00,8369.0,8371.0,8361.0,8367.0,5.0,True,-0.6624932668049635,-0.3312466334024817,-1.9874798004148904,-0.9937399002074452
AG:5m:0:-1:5377:5418:4,AG,11,5830.0,2025-03-26 10:05:00,8367.0,8372.0,8367.0,8369.0,5.0,True,-0.9937399002074452,-0.16562331670124086,-0.9937399002074452,-0.6624932668049635
AG:5m:0:-1:5377:5418:4,AG,12,5831.0,2025-03-26 10:10:00,8368.0,8369.0,8362.0,8363.0,5.0,True,-0.8281165835062043,-0.6624932668049635,-1.8218564837136495,-1.6562331670124086
AG:5m:0:-1:5377:5418:4,AG,13,5832.0,2025-03-26 10:30:00,8366.0,8366.0,8359.0,8363.0,20.0,False,-1.159363216908686,-1.159363216908686,-2.318726433817372,-1.6562331670124086
AG:5m:0:-1:5377:5418:4,AG,14,5833.0,2025-03-26 10:35:00,8363.0,8368.0,8362.0,8367.0,5.0,True,-1.6562331670124086,-0.8281165835062043,-1.8218564837136495,-0.9937399002074452
