candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:16386:16389:1,AG,17,16410.0,2025-08-15 11:15:00,9200.0009765625,9201.0009765625,9196.0009765625,9199.0009765625,5.0,True,0.35272634127576613,0.4703017883676882,-0.11757544709192205,0.2351508941838441
AG:5m:1:-1:16386:16389:1,AG,18,16411.0,2025-08-15 11:20:00,9199.0009765625,9200.0009765625,9195.0009765625,9199.0009765625,5.0,True,0.2351508941838441,0.35272634127576613,-0.2351508941838441,0.2351508941838441
AG:5m:1:-1:16386:16389:1,AG,19,16412.0,2025-08-15 11:25:00,9199.0009765625,9205.0009765625,9198.0009765625,9204.0009765625,5.0,True,0.2351508941838441,0.9406035767353764,0.11757544709192205,0.8230281296434543
AG:5m:1:-1:16386:16389:1,AG,20,16413.0,2025-08-15 13:30:00,9212.0009765625,9223.0009765625,9207.0009765625,9219.0009765625,125.0,False,1.7636317063788307,3.0569616243899733,1.1757544709192205,2.586659836022285
AG:5m:1:-1:16386:16389:1,AG,21,16414.0,2025-08-15 13:35:00,9218.0009765625,9225.0009765625,9215.0009765625,9223.0009765625,5.0,True,2.469084388930363,3.292112518573817,2.1163580476545967,3.0569616243899733
AG:5m:1:-1:16386:16389:1,AG,22,16415.0,2025-08-15 13:40:00,9223.0009765625,9230.0009765625,9221.0009765625,9230.0009765625,5.0,True,3.0569616243899733,3.8799897540334274,2.821810730206129,3.8799897540334274
AG:5m:1:-1:16386:16389:1,AG,23,16416.0,2025-08-15 13:45:00,9230.0009765625,9232.0009765625,9224.0009765625,9226.0009765625,5.0,True,3.8799897540334274,4.115140648217272,3.1745370714818955,3.4096879656657393
AG:5m:1:-1:16386:16389:1,AG,24,16417.0,2025-08-15 13:50:00,9227.0009765625,9229.0009765625,9224.0009765625,9226.0009765625,5.0,True,3.5272634127576614,3.7624143069415057,3.1745370714818955,3.4096879656657393
AG:5m:1:-1:16386:16389:2,AG,1,16406.0,2025-08-15 10:55:00,9197.0009765625,9197.0009765625,9192.0009765625,9195.0009765625,0.0,False,0.0,0.0,-0.5754483484121472,-0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,2,16407.0,2025-08-15 11:00:00,9194.0009765625,9198.0009765625,9193.0009765625,9195.0009765625,5.0,True,-0.3452690090472883,0.11508966968242944,-0.46035867872971775,-0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,3,16408.0,2025-08-15 11:05:00,9194.0009765625,9202.0009765625,9194.0009765625,9199.0009765625,5.0,True,-0.3452690090472883,0.5754483484121472,-0.3452690090472883,0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,4,16409.0,2025-08-15 11:10:00,9199.0009765625,9202.0009765625,9197.0009765625,9199.0009765625,5.0,True,0.23017933936485888,0.5754483484121472,0.0,0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,5,16410.0,2025-08-15 11:15:00,9200.0009765625,9201.0009765625,9196.0009765625,9199.0009765625,5.0,True,0.3452690090472883,0.46035867872971775,-0.11508966968242944,0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,6,16411.0,2025-08-15 11:20:00,9199.0009765625,9200.0009765625,9195.0009765625,9199.0009765625,5.0,True,0.23017933936485888,0.3452690090472883,-0.23017933936485888,0.23017933936485888
AG:5m:1:-1:16386:16389:2,AG,7,16412.0,2025-08-15 11:25:00,9199.0009765625,9205.0009765625,9198.0009765625,9204.0009765625,5.0,True,0.23017933936485888,0.9207173574594355,0.11508966968242944,0.805627687777006
AG:5m:1:-1:16386:16389:2,AG,8,16413.0,2025-08-15 13:30:00,9212.0009765625,9223.0009765625,9207.0009765625,9219.0009765625,125.0,False,1.7263450452364415,2.9923314117431654,1.1508966968242944,2.5319727330134474
AG:5m:1:-1:16386:16389:2,AG,9,16414.0,2025-08-15 13:35:00,9218.0009765625,9225.0009765625,9215.0009765625,9223.0009765625,5.0,True,2.416883063331018,3.222510751108024,2.07161405428373,2.9923314117431654
AG:5m:1:-1:16386:16389:2,AG,10,16415.0,2025-08-15 13:40:00,9223.0009765625,9230.0009765625,9221.0009765625,9230.0009765625,5.0,True,2.9923314117431654,3.7979590995201713,2.7621520723783064,3.7979590995201713
AG:5m:1:-1:16386:16389:2,AG,11,16416.0,2025-08-15 13:45:00,9230.0009765625,9232.0009765625,9224.0009765625,9226.0009765625,5.0,True,3.7979590995201713,4.02813843888503,3.1074210814255947,3.3376004207904537
AG:5m:1:-1:16386:16389:2,AG,12,16417.0,2025-08-15 13:50:00,9227.0009765625,9229.0009765625,9224.0009765625,9226.0009765625,5.0,True,3.452690090472883,3.682869429837742,3.1074210814255947,3.3376004207904537
AG:5m:1:-1:16386:16389:2,AG,13,16418.0,2025-08-15 13:55:00,9225.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,3.222510751108024,3.3376004207904537,2.416883063331018,2.5319727330134474
AG:5m:1:-1:16386:16389:2,AG,14,16419.0,2025-08-15 14:00:00,9219.0009765625,9220.0009765625,9213.0009765625,9213.0009765625,5.0,True,2.5319727330134474,2.647062402695877,1.841434714918871,1.841434714918871
AG:5m:1:-1:16386:16389:2,AG,15,16420.0,2025-08-15 14:05:00,9214.0009765625,9214.0009765625,9204.0009765625,9206.0009765625,5.0,True,1.9565243846013003,1.9565243846013003,0.805627687777006,1.035807027141865
AG:5m:1:-1:16386:16389:2,AG,16,16421.0,2025-08-15 14:10:00,9206.0009765625,9209.0009765625,9200.0009765625,9207.0009765625,5.0,True,1.035807027141865,1.3810760361891532,0.3452690090472883,1.1508966968242944
AG:5m:1:-1:16386:16389:2,AG,17,16422.0,2025-08-15 14:15:00,9207.0009765625,9212.0009765625,9203.0009765625,9209.0009765625,5.0,True,1.1508966968242944,1.7263450452364415,0.6905380180945766,1.3810760361891532
AG:5m:1:-1:16386:16389:2,AG,18,16423.0,2025-08-15 14:20:00,9209.0009765625,9212.0009765625,9205.0009765625,9206.0009765625,5.0,True,1.3810760361891532,1.7263450452364415,0.9207173574594355,1.035807027141865
AG:5m:1:-1:16386:16389:2,AG,19,16424.0,2025-08-15 14:25:00,9206.0009765625,9210.0009765625,9203.0009765625,9204.0009765625,5.0,True,1.035807027141865,1.4961657058715827,0.6905380180945766,0.805627687777006
AG:5m:1:-1:16386:16389:2,AG,20,16425.0,2025-08-15 14:30:00,9205.0009765625,9208.0009765625,9203.0009765625,9204.0009765625,5.0,True,0.9207173574594355,1.2659863665067237,0.6905380180945766,0.805627687777006
AG:5m:1:-1:16386:16389:2,AG,21,16426.0,2025-08-15 14:35:00,9205.0009765625,9210.0009765625,9204.0009765625,9208.0009765625,5.0,True,0.9207173574594355,1.4961657058715827,0.805627687777006,1.2659863665067237
