candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:143:144:1,AG,3,1495.0,2025-01-21 21:35:00,7762.0,7767.0,7757.0,7758.0,5.0,True,-0.09898637493248577,0.3959454997299431,-0.5939182495949147,-0.4949318746624289
AG:1h:1:1:143:144:1,AG,4,1496.0,2025-01-21 21:40:00,7759.0,7765.0,7759.0,7760.0,5.0,True,-0.3959454997299431,0.19797274986497154,-0.3959454997299431,-0.29695912479745734
AG:1h:1:1:143:144:1,AG,5,1497.0,2025-01-21 21:45:00,7761.0,7766.0,7756.0,7765.0,5.0,True,-0.19797274986497154,0.29695912479745734,-0.6929046245274004,0.19797274986497154
AG:1h:1:1:143:144:1,AG,6,1498.0,2025-01-21 21:50:00,7765.0,7769.0,7761.0,7764.0,5.0,True,0.19797274986497154,0.5939182495949147,-0.19797274986497154,0.09898637493248577
AG:1h:1:1:143:144:1,AG,7,1499.0,2025-01-21 21:55:00,7764.0,7764.0,7751.0,7754.0,5.0,True,0.09898637493248577,0.09898637493248577,-1.1878364991898294,-0.890877374392372
AG:1h:1:1:143:144:1,AG,8,1500.0,2025-01-21 22:00:00,7753.0,7759.0,7747.0,7759.0,5.0,True,-0.9898637493248578,-0.3959454997299431,-1.5837819989197723,-0.3959454997299431
AG:1h:1:1:143:144:1,AG,9,1501.0,2025-01-21 22:05:00,7758.0,7767.0,7755.0,7766.0,5.0,True,-0.4949318746624289,0.3959454997299431,-0.7918909994598862,0.29695912479745734
AG:1h:1:1:143:144:1,AG,10,1502.0,2025-01-21 22:10:00,7766.0,7770.0,7761.0,7770.0,5.0,True,0.29695912479745734,0.6929046245274004,-0.19797274986497154,0.6929046245274004
AG:1h:1:1:143:144:1,AG,11,1503.0,2025-01-21 22:15:00,7770.0,7772.0,7766.0,7772.0,5.0,True,0.6929046245274004,0.890877374392372,0.29695912479745734,0.890877374392372
AG:1h:1:1:143:144:1,AG,12,1504.0,2025-01-21 22:20:00,7771.0,7772.0,7768.0,7771.0,5.0,True,0.7918909994598862,0.890877374392372,0.4949318746624289,0.7918909994598862
AG:1h:1:1:143:144:1,AG,13,1505.0,2025-01-21 22:25:00,7770.0,7773.0,7769.0,7769.0,5.0,True,0.6929046245274004,0.9898637493248578,0.5939182495949147,0.5939182495949147
AG:1h:1:1:143:144:1,AG,14,1506.0,2025-01-21 22:30:00,7770.0,7776.0,7764.0,7767.0,5.0,True,0.6929046245274004,1.286822874122315,0.09898637493248577,0.3959454997299431
AG:1h:1:1:143:144:1,AG,15,1507.0,2025-01-21 22:35:00,7768.0,7775.0,7767.0,7769.0,5.0,True,0.4949318746624289,1.1878364991898294,0.3959454997299431,0.5939182495949147
AG:1h:1:1:143:144:1,AG,16,1508.0,2025-01-21 22:40:00,7769.0,7777.0,7767.0,7777.0,5.0,True,0.5939182495949147,1.3858092490548009,0.3959454997299431,1.3858092490548009
AG:1h:1:1:143:144:1,AG,17,1509.0,2025-01-21 22:45:00,7776.0,7783.0,7775.0,7778.0,5.0,True,1.286822874122315,1.9797274986497155,1.1878364991898294,1.4847956239872866
AG:1h:1:1:143:144:1,AG,18,1510.0,2025-01-21 22:50:00,7777.0,7785.0,7774.0,7779.0,5.0,True,1.3858092490548009,2.1777002485146872,1.0888501242573436,1.5837819989197723
AG:1h:1:1:143:144:1,AG,19,1511.0,2025-01-21 22:55:00,7780.0,7786.0,7779.0,7783.0,5.0,True,1.682768373852258,2.2766866234471728,1.5837819989197723,1.9797274986497155
AG:1h:1:1:143:144:1,AG,20,1512.0,2025-01-21 23:00:00,7782.0,7792.0,7780.0,7780.0,5.0,True,1.8807411237172298,2.8706048730420877,1.682768373852258,1.682768373852258
AG:1h:1:1:143:144:1,AG,21,1513.0,2025-01-21 23:05:00,7780.0,7785.0,7779.0,7781.0,5.0,True,1.682768373852258,2.1777002485146872,1.5837819989197723,1.781754748784744
AG:1h:1:1:143:144:1,AG,22,1514.0,2025-01-21 23:10:00,7781.0,7786.0,7779.0,7780.0,5.0,True,1.781754748784744,2.2766866234471728,1.5837819989197723,1.682768373852258
AG:1h:1:1:143:144:1,AG,23,1515.0,2025-01-21 23:15:00,7780.0,7782.0,7775.0,7781.0,5.0,True,1.682768373852258,1.8807411237172298,1.1878364991898294,1.781754748784744
AG:1h:1:1:143:144:1,AG,24,1516.0,2025-01-21 23:20:00,7782.0,7782.0,7778.0,7778.0,5.0,True,1.8807411237172298,1.8807411237172298,1.4847956239872866,1.4847956239872866
AG:1h:1:1:143:144:2,AG,1,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,0.0,False,0.0,0.8002279333688466,-0.17782842963752146,0.3556568592750429
AG:1h:1:1:143:144:2,AG,2,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,0.3556568592750429,0.3556568592750429,-0.17782842963752146,0.26674264445628215
AG:1h:1:1:143:144:2,AG,3,1616.0,2025-01-22 22:25:00,7769.0,7774.0,7766.0,7770.0,5.0,True,0.26674264445628215,0.7113137185500858,0.0,0.3556568592750429
AG:1h:1:1:143:144:2,AG,4,1617.0,2025-01-22 22:30:00,7770.0,7773.0,7749.0,7755.0,5.0,True,0.3556568592750429,0.6223995037313251,-1.5115416519189324,-0.978056363006368
AG:1h:1:1:143:144:2,AG,5,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,5.0,True,-0.978056363006368,-0.978056363006368,-1.956112726012736,-1.6004558667376931
AG:1h:1:1:143:144:2,AG,6,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-1.5115416519189324,-0.5334852889125643,-1.6004558667376931,-0.8891421481876073
AG:1h:1:1:143:144:2,AG,7,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,-0.8891421481876073,0.6223995037313251,-0.978056363006368,0.44457107409380364
AG:1h:1:1:143:144:2,AG,8,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,0.44457107409380364,0.6223995037313251,-0.26674264445628215,-0.26674264445628215
AG:1h:1:1:143:144:2,AG,9,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,-0.17782842963752146,0.08891421481876073,-0.8891421481876073,-0.8002279333688466
AG:1h:1:1:143:144:2,AG,10,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,-0.8002279333688466,-0.44457107409380364,-1.5115416519189324,-0.5334852889125643
AG:1h:1:1:143:144:2,AG,11,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,-0.5334852889125643,0.0,-0.7113137185500858,-0.3556568592750429
AG:1h:1:1:143:144:2,AG,12,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,-0.44457107409380364,0.26674264445628215,-0.5334852889125643,-0.5334852889125643
AG:1h:1:1:143:144:2,AG,13,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,-0.5334852889125643,-0.08891421481876073,-0.8891421481876073,-0.17782842963752146
AG:1h:1:1:143:144:2,AG,14,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,-0.17782842963752146,0.08891421481876073,-0.44457107409380364,0.0
AG:1h:1:1:143:144:2,AG,15,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,0.08891421481876073,0.26674264445628215,-0.17782842963752146,-0.08891421481876073
AG:1h:1:1:143:144:2,AG,16,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,-0.08891421481876073,0.26674264445628215,-0.26674264445628215,0.17782842963752146
AG:1h:1:1:143:144:2,AG,17,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,0.26674264445628215,0.44457107409380364,0.0,0.26674264445628215
AG:1h:1:1:143:144:2,AG,18,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,0.26674264445628215,0.3556568592750429,0.0,0.17782842963752146
AG:1h:1:1:143:144:2,AG,19,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,0.26674264445628215,0.8002279333688466,0.17782842963752146,0.6223995037313251
AG:1h:1:1:143:144:2,AG,20,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,0.6223995037313251,0.8002279333688466,0.44457107409380364,0.6223995037313251
AG:1h:1:1:143:144:2,AG,21,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,0.6223995037313251,0.7113137185500858,0.26674264445628215,0.26674264445628215
AG:1h:1:1:143:144:2,AG,22,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,0.26674264445628215,0.3556568592750429,-0.08891421481876073,0.08891421481876073
AG:1h:1:1:143:144:2,AG,23,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,0.08891421481876073,0.5334852889125643,-0.08891421481876073,0.44457107409380364
AG:1h:1:1:143:144:2,AG,24,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,0.44457107409380364,0.44457107409380364,-0.26674264445628215,0.0
AG:1h:1:1:143:144:3,AG,1,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,0.0,False,0.0,0.0,-0.9478565635795451,-0.6031814495506196
AG:1h:1:1:143:144:3,AG,2,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-0.5170126710433882,0.43084389253615685,-0.6031814495506196,0.08616877850723137
AG:1h:1:1:143:144:3,AG,3,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,0.08616877850723137,1.5510380131301647,0.0,1.378700456115702
AG:1h:1:1:143:144:3,AG,4,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,1.378700456115702,1.5510380131301647,0.689350228057851,0.689350228057851
AG:1h:1:1:143:144:3,AG,5,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,0.7755190065650823,1.0340253420867764,0.08616877850723137,0.17233755701446274
AG:1h:1:1:143:144:3,AG,6,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,0.17233755701446274,0.5170126710433882,-0.5170126710433882,0.43084389253615685
AG:1h:1:1:143:144:3,AG,7,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,0.43084389253615685,0.9478565635795451,0.2585063355216941,0.6031814495506196
AG:1h:1:1:143:144:3,AG,8,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,0.5170126710433882,1.2063628991012392,0.43084389253615685,0.43084389253615685
AG:1h:1:1:143:144:3,AG,9,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,0.43084389253615685,0.8616877850723137,0.08616877850723137,0.7755190065650823
AG:1h:1:1:143:144:3,AG,10,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,0.7755190065650823,1.0340253420867764,0.5170126710433882,0.9478565635795451
AG:1h:1:1:143:144:3,AG,11,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,1.0340253420867764,1.2063628991012392,0.7755190065650823,0.8616877850723137
AG:1h:1:1:143:144:3,AG,12,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,0.8616877850723137,1.2063628991012392,0.689350228057851,1.1201941205940078
AG:1h:1:1:143:144:3,AG,13,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,1.2063628991012392,1.378700456115702,0.9478565635795451,1.2063628991012392
AG:1h:1:1:143:144:3,AG,14,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,1.2063628991012392,1.2925316776084705,0.9478565635795451,1.1201941205940078
AG:1h:1:1:143:144:3,AG,15,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,1.2063628991012392,1.7233755701446274,1.1201941205940078,1.5510380131301647
AG:1h:1:1:143:144:3,AG,16,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,1.5510380131301647,1.7233755701446274,1.378700456115702,1.5510380131301647
AG:1h:1:1:143:144:3,AG,17,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,1.5510380131301647,1.637206791637396,1.2063628991012392,1.2063628991012392
AG:1h:1:1:143:144:3,AG,18,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,1.2063628991012392,1.2925316776084705,0.8616877850723137,1.0340253420867764
AG:1h:1:1:143:144:3,AG,19,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,1.0340253420867764,1.4648692346229333,0.8616877850723137,1.378700456115702
AG:1h:1:1:143:144:3,AG,20,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,1.378700456115702,1.378700456115702,0.689350228057851,0.9478565635795451
AG:1h:1:1:143:144:3,AG,21,1638.0,2025-01-23 00:15:00,7766.0,7769.0,7764.0,7769.0,5.0,True,0.9478565635795451,1.2063628991012392,0.7755190065650823,1.2063628991012392
AG:1h:1:1:143:144:3,AG,22,1639.0,2025-01-23 00:20:00,7769.0,7773.0,7768.0,7772.0,5.0,True,1.2063628991012392,1.5510380131301647,1.1201941205940078,1.4648692346229333
AG:1h:1:1:143:144:3,AG,23,1640.0,2025-01-23 00:25:00,7771.0,7772.0,7768.0,7769.0,5.0,True,1.378700456115702,1.4648692346229333,1.1201941205940078,1.2063628991012392
AG:1h:1:1:143:144:3,AG,24,1641.0,2025-01-23 00:30:00,7769.0,7782.0,7767.0,7777.0,5.0,True,1.2063628991012392,2.326557019695247,1.0340253420867764,1.8957131271590901
AG:1h:1:1:143:144:4,AG,1,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,0.0,False,0.0,0.19774400994865604,-0.29661601492298406,0.0
AG:1h:1:1:143:144:4,AG,2,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,0.0,0.09887200497432802,-0.29661601492298406,-0.09887200497432802
AG:1h:1:1:143:144:4,AG,3,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,0.0,0.5932320298459681,-0.09887200497432802,0.3954880198973121
AG:1h:1:1:143:144:4,AG,4,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,0.3954880198973121,0.5932320298459681,0.19774400994865604,0.3954880198973121
AG:1h:1:1:143:144:4,AG,5,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,0.3954880198973121,0.4943600248716401,0.0,0.0
AG:1h:1:1:143:144:4,AG,6,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,0.0,0.09887200497432802,-0.3954880198973121,-0.19774400994865604
AG:1h:1:1:143:144:4,AG,7,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,-0.19774400994865604,0.29661601492298406,-0.3954880198973121,0.19774400994865604
AG:1h:1:1:143:144:4,AG,8,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,0.19774400994865604,0.19774400994865604,-0.5932320298459681,-0.29661601492298406
AG:1h:1:1:143:144:4,AG,9,1638.0,2025-01-23 00:15:00,7766.0,7769.0,7764.0,7769.0,5.0,True,-0.29661601492298406,0.0,-0.4943600248716401,0.0
AG:1h:1:1:143:144:4,AG,10,1639.0,2025-01-23 00:20:00,7769.0,7773.0,7768.0,7772.0,5.0,True,0.0,0.3954880198973121,-0.09887200497432802,0.29661601492298406
AG:1h:1:1:143:144:4,AG,11,1640.0,2025-01-23 00:25:00,7771.0,7772.0,7768.0,7769.0,5.0,True,0.19774400994865604,0.29661601492298406,-0.09887200497432802,0.0
AG:1h:1:1:143:144:4,AG,12,1641.0,2025-01-23 00:30:00,7769.0,7782.0,7767.0,7777.0,5.0,True,0.0,1.2853360646662644,-0.19774400994865604,0.7909760397946242
AG:1h:1:1:143:144:4,AG,13,1642.0,2025-01-23 00:35:00,7777.0,7782.0,7776.0,7778.0,5.0,True,0.7909760397946242,1.2853360646662644,0.6921040348202961,0.8898480447689522
AG:1h:1:1:143:144:4,AG,14,1643.0,2025-01-23 00:40:00,7778.0,7780.0,7773.0,7776.0,5.0,True,0.8898480447689522,1.0875920547176083,0.3954880198973121,0.6921040348202961
AG:1h:1:1:143:144:4,AG,15,1644.0,2025-01-23 00:45:00,7776.0,7777.0,7771.0,7771.0,5.0,True,0.6921040348202961,0.7909760397946242,0.19774400994865604,0.19774400994865604
AG:1h:1:1:143:144:4,AG,16,1645.0,2025-01-23 00:50:00,7771.0,7774.0,7771.0,7774.0,5.0,True,0.19774400994865604,0.4943600248716401,0.19774400994865604,0.4943600248716401
AG:1h:1:1:143:144:4,AG,17,1646.0,2025-01-23 00:55:00,7774.0,7777.0,7772.0,7775.0,5.0,True,0.4943600248716401,0.7909760397946242,0.29661601492298406,0.5932320298459681
AG:1h:1:1:143:144:4,AG,18,1647.0,2025-01-23 01:00:00,7775.0,7776.0,7771.0,7773.0,5.0,True,0.5932320298459681,0.6921040348202961,0.19774400994865604,0.3954880198973121
AG:1h:1:1:143:144:4,AG,19,1648.0,2025-01-23 01:05:00,7772.0,7774.0,7771.0,7774.0,5.0,True,0.29661601492298406,0.4943600248716401,0.19774400994865604,0.4943600248716401
AG:1h:1:1:143:144:4,AG,20,1649.0,2025-01-23 01:10:00,7774.0,7774.0,7769.0,7773.0,5.0,True,0.4943600248716401,0.4943600248716401,0.0,0.3954880198973121
AG:1h:1:1:143:144:4,AG,21,1650.0,2025-01-23 01:15:00,7773.0,7780.0,7771.0,7773.0,5.0,True,0.3954880198973121,1.0875920547176083,0.19774400994865604,0.3954880198973121
AG:1h:1:1:143:144:4,AG,22,1651.0,2025-01-23 01:20:00,7772.0,7775.0,7771.0,7775.0,5.0,True,0.29661601492298406,0.5932320298459681,0.19774400994865604,0.5932320298459681
AG:1h:1:1:143:144:4,AG,23,1652.0,2025-01-23 01:25:00,7775.0,7776.0,7772.0,7774.0,5.0,True,0.5932320298459681,0.6921040348202961,0.29661601492298406,0.4943600248716401
AG:1h:1:1:143:144:4,AG,24,1653.0,2025-01-23 01:30:00,7775.0,7776.0,7772.0,7774.0,5.0,True,0.5932320298459681,0.6921040348202961,0.29661601492298406,0.4943600248716401
AG:1h:1:1:143:144:5,AG,1,1638.0,2025-01-23 00:15:00,7766.0,7769.0,7764.0,7769.0,0.0,False,0.0,0.3670425805411954,-0.24469505369413025,0.3670425805411954
AG:1h:1:1:143:144:5,AG,2,1639.0,2025-01-23 00:20:00,7769.0,7773.0,7768.0,7772.0,5.0,True,0.3670425805411954,0.8564326879294559,0.24469505369413025,0.7340851610823907
