candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:36218:36228:2,AG,17,36332.0,2026-05-22 23:25:00,18570.0,18628.0,18558.0,18613.0,5.0,True,-0.2923967657018531,0.6001828348616983,-0.4770684071977602,0.3693432829918144
AG:5m:1:1:36218:36228:2,AG,18,36333.0,2026-05-22 23:30:00,18615.0,18629.0,18600.0,18608.0,5.0,True,0.4001218899077989,0.6155721383196906,0.16928233803791493,0.2923967657018531
AG:5m:1:1:36218:36228:2,AG,19,36334.0,2026-05-22 23:35:00,18608.0,18627.0,18590.0,18601.0,5.0,True,0.2923967657018531,0.5847935314037062,0.015389303457992266,0.1846716414959072
AG:5m:1:1:36218:36228:2,AG,20,36335.0,2026-05-22 23:40:00,18600.0,18602.0,18576.0,18594.0,5.0,True,0.16928233803791493,0.20006094495389945,-0.20006094495389945,0.07694651728996132
AG:5m:1:1:36218:36228:2,AG,21,36336.0,2026-05-22 23:45:00,18594.0,18628.0,18570.0,18580.0,5.0,True,0.07694651728996132,0.6001828348616983,-0.2923967657018531,-0.1385037311219304
AG:5m:1:1:36218:36228:2,AG,22,36337.0,2026-05-22 23:50:00,18580.0,18623.0,18579.0,18613.0,5.0,True,-0.1385037311219304,0.523236317571737,-0.15389303457992265,0.3693432829918144
AG:5m:1:1:36218:36228:2,AG,23,36338.0,2026-05-22 23:55:00,18614.0,18661.0,18607.0,18648.0,5.0,True,0.3847325864498066,1.1080298489754432,0.2770074622438608,0.9079689040215437
AG:5m:1:1:36218:36228:2,AG,24,36339.0,2026-05-23 00:00:00,18648.0,18672.0,18623.0,18660.0,5.0,True,0.9079689040215437,1.2773121870133581,0.523236317571737,1.0926405455174508
AG:5m:1:1:36231:36242:1,AG,1,36274.0,2026-05-22 10:35:00,18617.0,18656.0,18613.0,18644.0,0.0,False,0.0,0.6255631480396547,-0.06416032287586203,0.43308217941206867
AG:5m:1:1:36231:36242:1,AG,2,36275.0,2026-05-22 10:40:00,18643.0,18685.0,18642.0,18657.0,5.0,True,0.41704209869310316,1.0907254888896545,0.40100201797413765,0.6416032287586202
AG:5m:1:1:36231:36242:1,AG,3,36276.0,2026-05-22 10:45:00,18657.0,18695.0,18647.0,18680.0,5.0,True,0.6416032287586202,1.2511262960793095,0.48120242156896514,1.0105250852948269
