candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2877:2883:3,AG,14,29131.0,2026-02-05 09:05:00,23565.0,23569.0,23355.0,23445.0,5.0,True,2.7979732869990124,2.8134745240460983,1.9841583420270004,2.332936175586434
AG:1h:1:1:2877:2883:3,AG,15,29132.0,2026-02-05 09:10:00,23448.0,23458.0,23055.0,23055.0,5.0,True,2.3445621033717488,2.3833151959894634,0.8215655634955549,0.8215655634955549
AG:1h:1:1:2877:2883:3,AG,16,29133.0,2026-02-05 09:15:00,23055.0,23135.0,22862.0,22900.0,5.0,True,0.8215655634955549,1.1315903044372737,0.07363087597365822,0.22089262792097467
AG:1h:1:1:2877:2883:3,AG,17,29134.0,2026-02-05 09:20:00,22891.0,22988.0,22736.0,22944.0,5.0,True,0.18601484456503128,0.5619198429568654,-0.4146580910095489,0.39140623543892
AG:1h:1:1:2877:2883:3,AG,18,29135.0,2026-02-05 09:25:00,22944.0,23016.0,22778.0,22876.0,5.0,True,0.39140623543892,0.6704285022864669,-0.25189510201514653,0.127885205638459
AG:1h:1:1:2877:2883:3,AG,19,29136.0,2026-02-05 09:30:00,22867.0,23132.0,22867.0,23065.0,5.0,True,0.09300742228251564,1.1199643766519591,0.09300742228251564,0.8603186561132697
AG:1h:1:1:2877:2883:3,AG,20,29137.0,2026-02-05 09:35:00,23065.0,23210.0,23065.0,23118.0,5.0,True,0.8603186561132697,1.422238499070135,0.8603186561132697,1.0657100469871583
AG:1h:1:1:2877:2883:3,AG,21,29138.0,2026-02-05 09:40:00,23118.0,23130.0,22900.0,22989.0,5.0,True,1.0657100469871583,1.1122137581284162,0.22089262792097467,0.5657951522186369
AG:1h:1:1:2877:2883:3,AG,22,29139.0,2026-02-05 09:45:00,22986.0,23003.0,22862.0,22998.0,5.0,True,0.5541692244333224,0.6200494818834377,0.07363087597365822,0.6006729355745802
AG:1h:1:1:2877:2883:3,AG,23,29140.0,2026-02-05 09:50:00,22998.0,23055.0,22950.0,22970.0,5.0,True,0.6006729355745802,0.8215655634955549,0.4146580910095489,0.4921642762449786
AG:1h:1:1:2877:2883:3,AG,24,29141.0,2026-02-05 09:55:00,22962.0,22991.0,22659.0,22671.0,5.0,True,0.4611618021508067,0.5735457707421798,-0.7130569041659532,-0.6665531930246954
AG:1h:1:1:2877:2883:4,AG,1,29120.0,2026-02-05 01:40:00,22752.0,22828.0,22704.0,22755.0,0.0,False,0.0,0.31073844057803895,-0.1962558572071825,0.012265991075448906
AG:1h:1:1:2877:2883:4,AG,2,29121.0,2026-02-05 01:45:00,22757.0,22759.0,22577.0,22644.0,5.0,True,0.020443318459081507,0.028620645842714114,-0.7155161460678529,-0.4415756787161606
AG:1h:1:1:2877:2883:4,AG,3,29122.0,2026-02-05 01:50:00,22635.0,22761.0,22578.0,22712.0,5.0,True,-0.4783736519425073,0.03679797322634672,-0.7114274823760365,-0.16354654767265206
AG:1h:1:1:2877:2883:4,AG,4,29123.0,2026-02-05 01:55:00,22712.0,22784.0,22650.0,22679.0,5.0,True,-0.16354654767265206,0.13083723813812165,-0.4170436965652628,-0.29847244950259005
AG:1h:1:1:2877:2883:4,AG,5,29124.0,2026-02-05 02:00:00,22683.0,22683.0,22250.0,22505.0,5.0,True,-0.28211779473532483,-0.28211779473532483,-2.0525091732917837,-1.0098999318786266
AG:1h:1:1:2877:2883:4,AG,6,29125.0,2026-02-05 02:05:00,22501.0,22706.0,22501.0,22604.0,5.0,True,-1.0262545866458919,-0.1880785298235499,-1.0262545866458919,-0.6051222263888126
AG:1h:1:1:2877:2883:4,AG,7,29126.0,2026-02-05 02:10:00,22607.0,22698.0,22523.0,22626.0,5.0,True,-0.5928562353133637,-0.2207878393580803,-0.9363039854259331,-0.5151716251688541
AG:1h:1:1:2877:2883:4,AG,8,29127.0,2026-02-05 02:15:00,22623.0,22820.0,22501.0,22545.0,5.0,True,-0.527437616244303,0.2780291310435085,-1.0262545866458919,-0.8463533842059745
AG:1h:1:1:2877:2883:4,AG,9,29128.0,2026-02-05 02:20:00,22538.0,22701.0,22538.0,22654.0,5.0,True,-0.8749740300486886,-0.2085218482826314,-0.8749740300486886,-0.4006890417979976
AG:1h:1:1:2877:2883:4,AG,10,29129.0,2026-02-05 02:25:00,22654.0,23069.0,22652.0,22955.0,5.0,True,-0.4006890417979976,1.2961063903057677,-0.40886636918163016,0.8299987294387092
AG:1h:1:1:2877:2883:4,AG,11,29130.0,2026-02-05 09:00:00,23568.0,23710.0,23452.0,23568.0,395.0,False,3.3363495725221024,3.916939816760017,2.8620645842714114,3.3363495725221024
AG:1h:1:1:2877:2883:4,AG,12,29131.0,2026-02-05 09:05:00,23565.0,23569.0,23355.0,23445.0,5.0,True,3.3240835814466534,3.3404382362139184,2.46546420616523,2.8334439384286974
AG:1h:1:1:2877:2883:4,AG,13,29132.0,2026-02-05 09:10:00,23448.0,23458.0,23055.0,23055.0,5.0,True,2.845709929504146,2.886596566422309,1.2388650986203396,1.2388650986203396
AG:1h:1:1:2877:2883:4,AG,14,29133.0,2026-02-05 09:15:00,23055.0,23135.0,22862.0,22900.0,5.0,True,1.2388650986203396,1.5659581939656435,0.4497530060997932,0.6051222263888126
AG:1h:1:1:2877:2883:4,AG,15,29134.0,2026-02-05 09:20:00,22891.0,22988.0,22736.0,22944.0,5.0,True,0.5683242531624659,0.9649246312686472,-0.06541861906906082,0.78502342882873
AG:1h:1:1:2877:2883:4,AG,16,29135.0,2026-02-05 09:25:00,22944.0,23016.0,22778.0,22876.0,5.0,True,0.78502342882873,1.0794072146395037,0.10630525598722385,0.5069942977852214
AG:1h:1:1:2877:2883:4,AG,17,29136.0,2026-02-05 09:30:00,22867.0,23132.0,22867.0,23065.0,5.0,True,0.4701963245588747,1.5536922028901947,0.4701963245588747,1.2797517355385024
AG:1h:1:1:2877:2883:4,AG,18,29137.0,2026-02-05 09:35:00,23065.0,23210.0,23065.0,23118.0,5.0,True,1.2797517355385024,1.8726079708518661,1.2797517355385024,1.4964509112047664
AG:1h:1:1:2877:2883:4,AG,19,29138.0,2026-02-05 09:40:00,23118.0,23130.0,22900.0,22989.0,5.0,True,1.4964509112047664,1.5455148755065622,0.6051222263888126,0.9690132949604635
AG:1h:1:1:2877:2883:4,AG,20,29139.0,2026-02-05 09:45:00,22986.0,23003.0,22862.0,22998.0,5.0,True,0.9567473038850146,1.0262545866458919,0.4497530060997932,1.0058112681868103
AG:1h:1:1:2877:2883:4,AG,21,29140.0,2026-02-05 09:50:00,22998.0,23055.0,22950.0,22970.0,5.0,True,1.0058112681868103,1.2388650986203396,0.8095554109796278,0.8913286848159538
AG:1h:1:1:2877:2883:4,AG,22,29141.0,2026-02-05 09:55:00,22962.0,22991.0,22659.0,22671.0,5.0,True,0.8586193752814234,0.9771906223440961,-0.3802457233389161,-0.33118175903712044
AG:1h:1:1:2877:2883:4,AG,23,29142.0,2026-02-05 10:00:00,22684.0,22789.0,22659.0,22708.0,5.0,True,-0.2780291310435085,0.15128055659720316,-0.3802457233389161,-0.17990120243991728
AG:1h:1:1:2877:2883:4,AG,24,29143.0,2026-02-05 10:05:00,22701.0,22706.0,22381.0,22444.0,5.0,True,-0.2085218482826314,-0.1880785298235499,-1.516894229663848,-1.2593084170794209
AG:1h:1:1:2877:2883:5,AG,1,29135.0,2026-02-05 09:25:00,22944.0,23016.0,22778.0,22876.0,0.0,False,0.0,0.255142858219993,-0.5882460342294283,-0.24096825498554894
AG:1h:1:1:2877:2883:5,AG,2,29136.0,2026-02-05 09:30:00,22867.0,23132.0,22867.0,23065.0,5.0,True,-0.27286111226304804,0.6662063520188706,-0.27286111226304804,0.4287817478419327
AG:1h:1:1:2877:2883:5,AG,3,29137.0,2026-02-05 09:35:00,23065.0,23210.0,23065.0,23118.0,5.0,True,0.4287817478419327,0.9426111150905296,0.4287817478419327,0.6165952406983164
AG:1h:1:1:2877:2883:5,AG,4,29138.0,2026-02-05 09:40:00,23118.0,23130.0,22900.0,22989.0,5.0,True,0.6165952406983164,0.6591190504016485,-0.1559206355788846,0.15946428638749563
AG:1h:1:1:2877:2883:5,AG,5,29139.0,2026-02-05 09:45:00,22986.0,23003.0,22862.0,22998.0,5.0,True,0.14883333396166257,0.2090753977080498,-0.29057936630610315,0.19135714366499473
AG:1h:1:1:2877:2883:5,AG,6,29140.0,2026-02-05 09:50:00,22998.0,23055.0,22950.0,22970.0,5.0,True,0.19135714366499473,0.39334523975582253,0.021261904851666083,0.09213492102388636
AG:1h:1:1:2877:2883:5,AG,7,29141.0,2026-02-05 09:55:00,22962.0,22991.0,22659.0,22671.0,5.0,True,0.06378571455499825,0.16655158800471764,-1.009940480454139,-0.9674166707508067
AG:1h:1:1:2877:2883:5,AG,8,29142.0,2026-02-05 10:00:00,22684.0,22789.0,22659.0,22708.0,5.0,True,-0.9213492102388636,-0.5492658753347072,-1.009940480454139,-0.8363015908321992
AG:1h:1:1:2877:2883:5,AG,9,29143.0,2026-02-05 10:05:00,22701.0,22706.0,22381.0,22444.0,5.0,True,-0.8611071464924763,-0.8433888924494213,-1.9950754052480009,-1.7718254043055068
AG:1h:1:1:2877:2883:5,AG,10,29144.0,2026-02-05 10:10:00,22444.0,22581.0,21688.0,21964.0,5.0,True,-1.7718254043055068,-1.286345243525798,-4.450825415615434,-3.4727777924387935
AG:1h:1:1:2877:2883:5,AG,11,29145.0,2026-02-05 10:30:00,21964.0,22274.0,21420.0,21591.0,20.0,False,-3.4727777924387935,-2.3742460417693794,-5.400523832323185,-4.794559544050702
AG:1h:1:1:2877:2883:5,AG,12,29146.0,2026-02-05 10:35:00,21580.0,21789.0,21120.0,21399.0,5.0,True,-4.833539702945423,-4.092916683945721,-6.4636190749064895,-5.474940499304016
AG:1h:1:1:2877:2883:5,AG,13,29147.0,2026-02-05 10:40:00,21396.0,21399.0,20250.0,20368.0,5.0,True,-5.485571451729849,-5.474940499304016,-9.54659527839807,-9.12844448298197
AG:1h:1:1:2877:2883:5,AG,14,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,5.0,True,-9.015047657106418,-8.306317495384217,-15.747984193467346,-12.33899211558355
AG:1h:1:1:2877:2883:5,AG,15,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-12.26811909941133,-11.208567507636637,-14.631734188754876,-12.246857194559663
AG:1h:1:1:2877:2883:5,AG,16,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-12.300011956688829,-10.964055601842476,-13.965527836736005,-13.433980215444354
AG:1h:1:1:2877:2883:5,AG,17,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-13.426892913827132,-11.70822227165079,-14.096642916654613,-11.867686558038285
AG:1h:1:1:2877:2883:5,AG,18,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-11.867686558038285,-10.652214330684707,-12.027150844425782,-11.272353222191635
AG:1h:1:1:2877:2883:5,AG,19,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-11.25463496814858,-9.631642897804735,-11.414099254536076,-10.953424649416643
AG:1h:1:1:2877:2883:5,AG,20,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,-10.910900839713312,-9.950571470579726,-11.598369096583848,-10.20571432879972
AG:1h:1:1:2877:2883:5,AG,21,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,-10.265956392546107,-9.419023849288074,-10.503380996723045,-9.99309528028306
AG:1h:1:1:2877:2883:5,AG,22,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,-9.99309528028306,-9.72023416802001,-10.928619093756366,-10.432507980550824
AG:1h:1:1:2877:2883:5,AG,23,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,-10.62032147340721,-10.62032147340721,-13.87693656652073,-12.61539687865521
AG:1h:1:1:2877:2883:5,AG,24,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-12.594134973803543,-11.70822227165079,-13.093789737817696,-12.005888939574115
AG:1h:1:1:2877:2883:6,AG,1,29142.0,2026-02-05 10:00:00,22684.0,22789.0,22659.0,22708.0,0.0,False,0.0,0.41640006866979634,-0.09914287349280865,0.0951771585530963
AG:1h:1:1:2877:2883:6,AG,2,29143.0,2026-02-05 10:05:00,22701.0,22706.0,22381.0,22444.0,5.0,True,0.06741715397510988,0.08724572867367161,-1.2016116267328407,-0.951771585530963
AG:1h:1:1:2877:2883:6,AG,3,29144.0,2026-02-05 10:10:00,22444.0,22581.0,21688.0,21964.0,5.0,True,-0.951771585530963,-0.40846863879037165,-3.9498520799534966,-2.855314756592889
AG:1h:1:1:2877:2883:6,AG,4,29145.0,2026-02-05 10:30:00,21964.0,22274.0,21420.0,21591.0,20.0,False,-2.855314756592889,-1.6259431252820618,-5.012663683796405,-4.334526429105594
AG:1h:1:1:2877:2883:6,AG,5,29146.0,2026-02-05 10:35:00,21580.0,21789.0,21120.0,21399.0,5.0,True,-4.37814929344243,-3.5493148710425495,-6.202378165710109,-5.095943697530364
AG:1h:1:1:2877:2883:6,AG,6,29147.0,2026-02-05 10:40:00,21396.0,21399.0,20250.0,20368.0,5.0,True,-5.107840842349502,-5.095943697530364,-9.65255016325985,-9.184595800373794
AG:1h:1:1:2877:2883:6,AG,7,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,5.0,True,-9.057692922302998,-8.264549934360529,-16.592551307756455,-12.777533535753179
AG:1h:1:1:2877:2883:6,AG,8,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-12.698219236958932,-11.51247046998494,-15.343351101747066,-12.674424947320658
AG:1h:1:1:2877:2883:6,AG,9,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-12.733910671416343,-11.238836139144789,-14.597796693081145,-14.002939452124293
AG:1h:1:1:2877:2883:6,AG,10,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-13.99500802224487,-12.07163627648438,-14.744528145850502,-12.250093448771436
AG:1h:1:1:2877:2883:6,AG,11,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-12.250093448771436,-10.889853224450102,-12.428550621058491,-11.583853338899763
AG:1h:1:1:2877:2883:6,AG,12,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-11.5640247642012,-9.747727321812945,-11.742481936488256,-11.226938994325652
AG:1h:1:1:2877:2883:6,AG,13,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,-11.179350415049104,-10.104641666387057,-11.948699113353298,-10.390173142046347
AG:1h:1:1:2877:2883:6,AG,14,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,-10.457590296021456,-9.509784425430205,-10.723293196982183,-10.152230245663606
AG:1h:1:1:2877:2883:6,AG,15,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,-10.152230245663606,-9.846870195305755,-11.199178989747665,-10.643978898187937
AG:1h:1:1:2877:2883:6,AG,16,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,-10.854161789992691,-10.854161789992691,-14.498653819588336,-13.086859301050742
AG:1h:1:1:2877:2883:6,AG,17,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-13.063065011412467,-12.07163627648438,-13.622230817911909,-12.404756331420218
AG:1h:1:1:2877:2883:6,AG,18,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,-12.404756331420218,-11.286424718421337,-12.511830634792451,-11.718687646849983
AG:1h:1:1:2877:2883:6,AG,19,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,-11.69885907215142,-11.17538470010939,-12.313544887806835,-11.270561858662488
AG:1h:1:1:2877:2883:6,AG,20,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,-11.270561858662488,-10.647944613127649,-11.686961927332284,-10.747087486620458
AG:1h:1:1:2877:2883:6,AG,21,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,-10.739156056741033,-10.739156056741033,-11.920939108775311,-11.567990479140914
AG:1h:1:1:2877:2883:6,AG,22,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,-11.536264759623215,-11.25866471384335,-12.495967775033602,-11.587819053839475
AG:1h:1:1:2877:2883:6,AG,23,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,-11.615579058417461,-8.859407175317381,-11.615579058417461,-9.14493865097667
AG:1h:1:1:2877:2883:6,AG,24,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,-9.184595800373794,-8.708710007608312,-10.128435956025331,-9.593064439164165
AG:1h:1:-1:2884:2891:1,AG,1,30062.0,2026-02-26 02:25:00,23364.0,23388.0,23339.0,23365.0,0.0,False,0.0,0.45072996996848946,-0.4695103853838432,0.01878041541535373
AG:1h:1:-1:2884:2891:1,AG,2,30063.0,2026-02-26 09:00:00,22960.0,23150.0,22960.0,23085.0,395.0,False,-7.587287827802906,-4.019008898885698,-7.587287827802906,-5.23973590088369
AG:1h:1:-1:2884:2891:1,AG,3,30064.0,2026-02-26 09:05:00,23092.0,23096.0,22801.0,22859.0,5.0,True,-5.108272992976214,-5.033151331314799,-10.57337387884415,-9.484109784753633
AG:1h:1:-1:2884:2891:1,AG,4,30065.0,2026-02-26 09:10:00,22874.0,22987.0,22850.0,22967.0,5.0,True,-9.202403553523327,-7.080216611588355,-9.653133523491816,-7.45582491989543
AG:1h:1:-1:2884:2891:1,AG,5,30066.0,2026-02-26 09:15:00,22966.0,23018.0,22951.0,22994.0,5.0,True,-7.474605335310784,-6.49802373371239,-7.75631156654109,-6.94875370368088
AG:1h:1:-1:2884:2891:1,AG,6,30067.0,2026-02-26 09:20:00,22986.0,23068.0,22961.0,22998.0,5.0,True,-7.098997027003709,-5.559002962944703,-7.568507412387552,-6.873632042019464
AG:1h:1:-1:2884:2891:1,AG,7,30068.0,2026-02-26 09:25:00,22997.0,23026.0,22960.0,22973.0,5.0,True,-6.892412457434818,-6.34778041038956,-7.587287827802906,-7.343142427403308
AG:1h:1:-1:2884:2891:1,AG,8,30069.0,2026-02-26 09:30:00,22979.0,23000.0,22920.0,22984.0,5.0,True,-7.2304599349111855,-6.836071211188757,-8.338504444417055,-7.136557857834417
AG:1h:1:-1:2884:2891:1,AG,9,30070.0,2026-02-26 09:35:00,22988.0,23050.0,22943.0,22959.0,5.0,True,-7.061436196173002,-5.89705044042107,-7.906554889863919,-7.606068243218259
AG:1h:1:-1:2884:2891:1,AG,10,30071.0,2026-02-26 09:40:00,22960.0,23010.0,22957.0,22989.0,5.0,True,-7.587287827802906,-6.64826705703522,-7.643629074048968,-7.042655780757648
AG:1h:1:-1:2884:2891:1,AG,11,30072.0,2026-02-26 09:45:00,22989.0,23003.0,22889.0,22889.0,5.0,True,-7.042655780757648,-6.779729964942696,-8.920697322293021,-8.920697322293021
AG:1h:1:-1:2884:2891:1,AG,12,30073.0,2026-02-26 09:50:00,22893.0,22893.0,22743.0,22825.0,5.0,True,-8.845575660631606,-8.845575660631606,-11.662637972934665,-10.12264390887566
AG:1h:1:-1:2884:2891:1,AG,13,30074.0,2026-02-26 09:55:00,22822.0,22921.0,22822.0,22869.0,5.0,True,-10.17898515512172,-8.319724029001701,-10.17898515512172,-9.296305630600095
AG:1h:1:-1:2884:2891:1,AG,14,30075.0,2026-02-26 10:00:00,22872.0,22930.0,22866.0,22908.0,5.0,True,-9.239964384354034,-8.150700290263519,-9.352646876846157,-8.5638694294013
AG:1h:1:-1:2884:2891:1,AG,15,30076.0,2026-02-26 10:05:00,22909.0,22914.0,22832.0,22852.0,5.0,True,-8.545089013985946,-8.451186936909178,-9.991181000968183,-9.61557269266111
AG:1h:1:-1:2884:2891:1,AG,16,30077.0,2026-02-26 10:10:00,22852.0,22892.0,22770.0,22786.0,5.0,True,-9.61557269266111,-8.86435607604696,-11.155566756720114,-10.855080110074455
AG:1h:1:-1:2884:2891:1,AG,17,30078.0,2026-02-26 10:30:00,22755.0,22755.0,22473.0,22503.0,20.0,False,-11.43727298795042,-11.43727298795042,-16.733350135080173,-16.16993767261956
AG:1h:1:-1:2884:2891:1,AG,18,30079.0,2026-02-26 10:35:00,22503.0,22619.0,22489.0,22580.0,5.0,True,-16.16993767261956,-13.991409484438527,-16.432863488434513,-14.723845685637322
AG:1h:1:-1:2884:2891:1,AG,19,30080.0,2026-02-26 10:40:00,22580.0,22580.0,22326.0,22419.0,5.0,True,-14.723845685637322,-14.723845685637322,-19.49407120113717,-17.747492567509273
AG:1h:1:-1:2884:2891:1,AG,20,30081.0,2026-02-26 10:45:00,22412.0,22550.0,22403.0,22545.0,5.0,True,-17.87895547541675,-15.287258148097935,-18.047979214154932,-15.381160225174703
AG:1h:1:-1:2884:2891:1,AG,21,30082.0,2026-02-26 10:50:00,22545.0,22649.0,22538.0,22612.0,5.0,True,-15.381160225174703,-13.427997021977916,-15.51262313308218,-14.122872392346004
AG:1h:1:-1:2884:2891:1,AG,22,30083.0,2026-02-26 10:55:00,22618.0,22620.0,22527.0,22547.0,5.0,True,-14.01018989985388,-13.972629069023174,-15.71920770265107,-15.343599394343995
AG:1h:1:-1:2884:2891:1,AG,23,30084.0,2026-02-26 11:00:00,22547.0,22620.0,22531.0,22570.0,5.0,True,-15.343599394343995,-13.972629069023174,-15.644086040989656,-14.91164983979086
AG:1h:1:-1:2884:2891:1,AG,24,30085.0,2026-02-26 11:05:00,22570.0,22580.0,22503.0,22544.0,5.0,True,-14.91164983979086,-14.723845685637322,-16.16993767261956,-15.399940640590057
AG:1h:1:1:2907:2912:1,AG,1,29772.0,2026-02-13 00:30:00,19273.0,19760.0,19259.0,19671.0,0.0,False,0.0,2.3803867700049546,-0.0684300098153375,1.945367421893166
AG:1h:1:1:2907:2912:1,AG,2,29773.0,2026-02-13 00:35:00,19670.0,19835.0,19645.0,19813.0,5.0,True,1.9404795640492134,2.7469761083014053,1.8182831179503964,2.6394432357344466
AG:1h:1:1:2907:2912:1,AG,3,29774.0,2026-02-13 00:40:00,19812.0,19920.0,19579.0,19679.0,5.0,True,2.6345553778904938,3.162444025037383,1.4956845002495196,1.9844702846447875
AG:1h:1:1:2907:2912:1,AG,4,29775.0,2026-02-13 00:45:00,19666.0,19701.0,19268.0,19318.0,5.0,True,1.9209281326734027,2.0920031572117463,-0.02443928921976339,0.21995360297787053
AG:1h:1:1:2907:2912:1,AG,5,29776.0,2026-02-13 00:50:00,19318.0,19588.0,19318.0,19423.0,5.0,True,0.21995360297787053,1.5396752208450937,0.21995360297787053,0.7331786765929018
