candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:23793:23802:1,AG,1,23825.0,2025-11-26 22:55:00,12205.0009765625,12211.0009765625,12177.0009765625,12178.0009765625,0.0,False,0.0,0.22485364510414543,-1.049317010486012,-1.0118414029686544
AG:5m:1:1:23793:23802:1,AG,2,23826.0,2025-11-26 23:00:00,12179.0009765625,12198.0009765625,12162.0009765625,12188.0009765625,5.0,True,-0.9743657954512969,-0.262329252621503,-1.6114511232463755,-0.6370853277950788
AG:5m:1:1:23793:23802:1,AG,3,23827.0,2025-11-26 23:05:00,12187.0009765625,12203.0009765625,12182.0009765625,12203.0009765625,5.0,True,-0.6745609353124363,-0.07495121503471515,-0.8619389728992242,-0.07495121503471515
AG:5m:1:1:23793:23802:1,AG,4,23828.0,2025-11-26 23:10:00,12202.0009765625,12217.0009765625,12200.0009765625,12211.0009765625,5.0,True,-0.11242682255207272,0.44970729020829087,-0.18737803758678787,0.22485364510414543
AG:5m:1:1:23793:23802:1,AG,5,23829.0,2025-11-26 23:15:00,12211.0009765625,12224.0009765625,12210.0009765625,12222.0009765625,5.0,True,0.22485364510414543,0.7120365428297939,0.18737803758678787,0.6370853277950788
AG:5m:1:1:23793:23802:1,AG,6,23830.0,2025-11-26 23:20:00,12221.0009765625,12231.0009765625,12215.0009765625,12225.0009765625,5.0,True,0.5996097202777212,0.9743657954512969,0.37475607517357573,0.7495121503471515
AG:5m:1:1:23793:23802:1,AG,7,23831.0,2025-11-26 23:25:00,12226.0009765625,12237.0009765625,12223.0009765625,12235.0009765625,5.0,True,0.786987757864509,1.1992194405554424,0.6745609353124363,1.1242682255207272
AG:5m:1:1:23793:23802:1,AG,8,23832.0,2025-11-26 23:30:00,12235.0009765625,12246.0009765625,12227.0009765625,12242.0009765625,5.0,True,1.1242682255207272,1.5364999082116604,0.8244633653818666,1.38659747814223
AG:5m:1:1:23793:23802:1,AG,9,23833.0,2025-11-26 23:35:00,12243.0009765625,12259.0009765625,12243.0009765625,12247.0009765625,5.0,True,1.4240730856595878,2.023682805937309,1.4240730856595878,1.573975515729018
AG:5m:1:1:23793:23802:1,AG,10,23834.0,2025-11-26 23:40:00,12247.0009765625,12255.0009765625,12240.0009765625,12247.0009765625,5.0,True,1.573975515729018,1.8737803758678786,1.311646263107515,1.573975515729018
AG:5m:1:1:23793:23802:1,AG,11,23835.0,2025-11-26 23:45:00,12246.0009765625,12259.0009765625,12244.0009765625,12251.0009765625,5.0,True,1.5364999082116604,2.023682805937309,1.4615486931769452,1.7238779457984483
AG:5m:1:1:23793:23802:1,AG,12,23836.0,2025-11-26 23:50:00,12251.0009765625,12295.0009765625,12249.0009765625,12291.0009765625,5.0,True,1.7238779457984483,3.3728046765621813,1.6489267307637332,3.222902246492751
AG:5m:1:1:23793:23802:1,AG,13,23837.0,2025-11-26 23:55:00,12292.0009765625,12319.0009765625,12286.0009765625,12315.0009765625,5.0,True,3.2603778540101085,4.272219256978763,3.0355242089059633,4.122316826909333
AG:5m:1:1:23793:23802:1,AG,14,23838.0,2025-11-27 00:00:00,12316.0009765625,12319.0009765625,12275.0009765625,12294.0009765625,5.0,True,4.1597924344266906,4.272219256978763,2.62329252621503,3.335329069044824
AG:5m:1:1:23793:23802:1,AG,15,23839.0,2025-11-27 00:05:00,12294.0009765625,12294.0009765625,12280.0009765625,12290.0009765625,5.0,True,3.335329069044824,3.335329069044824,2.8106705638018177,3.1854266389753936
AG:5m:1:1:23793:23802:1,AG,16,23840.0,2025-11-27 00:10:00,12290.0009765625,12308.0009765625,12284.0009765625,12308.0009765625,5.0,True,3.1854266389753936,3.85998757428783,2.960572993871248,3.85998757428783
AG:5m:1:1:23793:23802:1,AG,17,23841.0,2025-11-27 00:15:00,12307.0009765625,12345.0009765625,12307.0009765625,12337.0009765625,5.0,True,3.822511966770472,5.24658505243006,3.822511966770472,4.946780192291199
AG:5m:1:1:23793:23802:1,AG,18,23842.0,2025-11-27 00:20:00,12337.0009765625,12337.0009765625,12323.0009765625,12330.0009765625,5.0,True,4.946780192291199,4.946780192291199,4.422121687048193,4.684450939669697
AG:5m:1:1:23793:23802:1,AG,19,23843.0,2025-11-27 00:25:00,12330.0009765625,12335.0009765625,12315.0009765625,12325.0009765625,5.0,True,4.684450939669697,4.8718289772564844,4.122316826909333,4.497072902082909
AG:5m:1:1:23793:23802:1,AG,20,23844.0,2025-11-27 00:30:00,12326.0009765625,12351.0009765625,12326.0009765625,12341.0009765625,5.0,True,4.534548509600266,5.4714386975342055,4.534548509600266,5.09668262236063
AG:5m:1:1:23793:23802:1,AG,21,23845.0,2025-11-27 00:35:00,12342.0009765625,12347.0009765625,12333.0009765625,12343.0009765625,5.0,True,5.134158229877987,5.321536267464775,4.7968777622217695,5.171633837395345
AG:5m:1:1:23793:23802:1,AG,22,23846.0,2025-11-27 00:40:00,12344.0009765625,12364.0009765625,12344.0009765625,12355.0009765625,5.0,True,5.209109444912702,5.958621595259854,5.209109444912702,5.621341127603635
AG:5m:1:1:23793:23802:1,AG,23,23847.0,2025-11-27 00:45:00,12355.0009765625,12373.0009765625,12349.0009765625,12354.0009765625,5.0,True,5.621341127603635,6.295902062916072,5.396487482499491,5.583865520086278
AG:5m:1:1:23793:23802:1,AG,24,23848.0,2025-11-27 00:50:00,12355.0009765625,12362.0009765625,12349.0009765625,12349.0009765625,5.0,True,5.621341127603635,5.883670380225139,5.396487482499491,5.396487482499491
AG:5m:1:-1:23821:23824:1,AG,1,23833.0,2025-11-26 23:35:00,12243.0009765625,12259.0009765625,12243.0009765625,12247.0009765625,0.0,False,0.0,0.670759807700349,0.0,0.16768995192508726
AG:5m:1:-1:23821:23824:1,AG,2,23834.0,2025-11-26 23:40:00,12247.0009765625,12255.0009765625,12240.0009765625,12247.0009765625,5.0,True,0.16768995192508726,0.5030698557752618,-0.12576746394381544,0.16768995192508726
AG:5m:1:-1:23821:23824:1,AG,3,23835.0,2025-11-26 23:45:00,12246.0009765625,12259.0009765625,12244.0009765625,12251.0009765625,5.0,True,0.12576746394381544,0.670759807700349,0.041922487981271815,0.3353799038501745
AG:5m:1:-1:23821:23824:1,AG,4,23836.0,2025-11-26 23:50:00,12251.0009765625,12295.0009765625,12249.0009765625,12291.0009765625,5.0,True,0.3353799038501745,2.1799693750261344,0.2515349278876309,2.012279423101047
