candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:143:144:7,AG,17,1690.0,2025-01-23 11:20:00,7731.0,7731.0,7725.0,7727.0,5.0,True,-4.398034300656331,-4.398034300656331,-5.151983037911703,-4.900666792159912
AG:1h:1:1:143:144:7,AG,18,1691.0,2025-01-23 11:25:00,7726.0,7735.0,7724.0,7735.0,5.0,True,-5.026324915035807,-3.8954018091527502,-5.2776411607875975,-3.8954018091527502
AG:1h:1:1:143:144:7,AG,19,1692.0,2025-01-23 13:30:00,7735.0,7737.0,7727.0,7734.0,125.0,False,-3.8954018091527502,-3.64408556340096,-4.900666792159912,-4.0210599320286455
AG:1h:1:1:143:144:7,AG,20,1693.0,2025-01-23 13:35:00,7734.0,7735.0,7726.0,7729.0,5.0,True,-4.0210599320286455,-3.8954018091527502,-5.026324915035807,-4.6493505464081215
AG:1h:1:1:143:144:7,AG,21,1694.0,2025-01-23 13:40:00,7730.0,7732.0,7726.0,7728.0,5.0,True,-4.523692423532227,-4.272376177780436,-5.026324915035807,-4.775008669284016
AG:1h:1:1:143:144:7,AG,22,1695.0,2025-01-23 13:45:00,7728.0,7732.0,7727.0,7727.0,5.0,True,-4.775008669284016,-4.272376177780436,-4.900666792159912,-4.900666792159912
AG:1h:1:1:143:144:7,AG,23,1696.0,2025-01-23 13:50:00,7728.0,7734.0,7726.0,7733.0,5.0,True,-4.775008669284016,-4.0210599320286455,-5.026324915035807,-4.14671805490454
AG:1h:1:1:143:144:7,AG,24,1697.0,2025-01-23 13:55:00,7733.0,7735.0,7728.0,7731.0,5.0,True,-4.14671805490454,-3.8954018091527502,-4.775008669284016,-4.398034300656331
AG:1h:1:1:149:155:1,AG,1,1605.0,2025-01-22 21:30:00,7788.0,7795.0,7786.0,7789.0,0.0,False,0.0,0.6450836228841673,-0.1843096065383335,0.09215480326916675
AG:1h:1:1:149:155:1,AG,2,1606.0,2025-01-22 21:35:00,7789.0,7791.0,7776.0,7784.0,5.0,True,0.09215480326916675,0.27646440980750026,-1.105857639230001,-0.368619213076667
AG:1h:1:1:149:155:1,AG,3,1607.0,2025-01-22 21:40:00,7783.0,7788.0,7779.0,7783.0,5.0,True,-0.46077401634583376,0.0,-0.8293932294225008,-0.46077401634583376
AG:1h:1:1:149:155:1,AG,4,1608.0,2025-01-22 21:45:00,7782.0,7786.0,7773.0,7778.0,5.0,True,-0.5529288196150005,-0.1843096065383335,-1.3823220490375012,-0.9215480326916675
AG:1h:1:1:149:155:1,AG,5,1609.0,2025-01-22 21:50:00,7778.0,7789.0,7778.0,7788.0,5.0,True,-0.9215480326916675,0.09215480326916675,-0.9215480326916675,0.0
AG:1h:1:1:149:155:1,AG,6,1610.0,2025-01-22 21:55:00,7788.0,7793.0,7786.0,7790.0,5.0,True,0.0,0.46077401634583376,-0.1843096065383335,0.1843096065383335
AG:1h:1:1:149:155:1,AG,7,1611.0,2025-01-22 22:00:00,7789.0,7792.0,7782.0,7786.0,5.0,True,0.09215480326916675,0.368619213076667,-0.5529288196150005,-0.1843096065383335
AG:1h:1:1:149:155:1,AG,8,1612.0,2025-01-22 22:05:00,7786.0,7787.0,7779.0,7784.0,5.0,True,-0.1843096065383335,-0.09215480326916675,-0.8293932294225008,-0.368619213076667
AG:1h:1:1:149:155:1,AG,9,1613.0,2025-01-22 22:10:00,7784.0,7784.0,7763.0,7765.0,5.0,True,-0.368619213076667,-0.368619213076667,-2.3038700817291686,-2.1195604751908355
AG:1h:1:1:149:155:1,AG,10,1614.0,2025-01-22 22:15:00,7766.0,7775.0,7764.0,7770.0,5.0,True,-2.0274056719216684,-1.1980124424991678,-2.211715278460002,-1.6587864588450016
AG:1h:1:1:149:155:1,AG,11,1615.0,2025-01-22 22:20:00,7770.0,7770.0,7764.0,7769.0,5.0,True,-1.6587864588450016,-1.6587864588450016,-2.211715278460002,-1.7509412621141682
AG:1h:1:1:149:155:1,AG,12,1616.0,2025-01-22 22:25:00,7769.0,7774.0,7766.0,7770.0,5.0,True,-1.7509412621141682,-1.2901672457683346,-2.0274056719216684,-1.6587864588450016
AG:1h:1:1:149:155:1,AG,13,1617.0,2025-01-22 22:30:00,7770.0,7773.0,7749.0,7755.0,5.0,True,-1.6587864588450016,-1.3823220490375012,-3.5940373274975035,-3.0411085078825026
