candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2393:2398:5,AG,17,24526.0,2025-12-05 01:50:00,13379.0009765625,13396.0009765625,13377.0009765625,13391.0009765625,5.0,True,0.8828210511484035,1.3518197345709928,0.8276447354516282,1.2138789453290548
AG:1h:1:1:2393:2398:5,AG,18,24527.0,2025-12-05 01:55:00,13391.0009765625,13392.0009765625,13372.0009765625,13376.0009765625,5.0,True,1.2138789453290548,1.2414671031774422,0.6897039462096902,0.8000565776032406
AG:1h:1:1:2393:2398:5,AG,19,24528.0,2025-12-05 02:00:00,13376.0009765625,13381.0009765625,13362.0009765625,13366.0009765625,5.0,True,0.8000565776032406,0.9379973668451786,0.4138223677258141,0.5241749991193645
AG:1h:1:1:2393:2398:5,AG,20,24529.0,2025-12-05 02:05:00,13364.0009765625,13364.0009765625,13325.0009765625,13344.0009765625,5.0,True,0.4689986834225893,0.4689986834225893,-0.6069394726645274,-0.08276447354516282
AG:1h:1:1:2393:2398:5,AG,21,24530.0,2025-12-05 02:10:00,13345.0009765625,13350.0009765625,13336.0009765625,13348.0009765625,5.0,True,-0.05517631569677522,0.08276447354516282,-0.3034697363322637,0.02758815784838761
AG:1h:1:1:2393:2398:5,AG,22,24531.0,2025-12-05 02:15:00,13349.0009765625,13362.0009765625,13341.0009765625,13351.0009765625,5.0,True,0.05517631569677522,0.4138223677258141,-0.16552894709032565,0.11035263139355043
AG:1h:1:1:2393:2398:5,AG,23,24532.0,2025-12-05 02:20:00,13352.0009765625,13359.0009765625,13347.0009765625,13352.0009765625,5.0,True,0.13794078924193803,0.3310578941806513,0.0,0.13794078924193803
AG:1h:1:1:2393:2398:5,AG,24,24533.0,2025-12-05 02:25:00,13353.0009765625,13369.0009765625,13346.0009765625,13366.0009765625,5.0,True,0.16552894709032565,0.6069394726645274,-0.02758815784838761,0.5241749991193645
AG:1h:1:1:2393:2398:6,AG,1,24530.0,2025-12-05 02:10:00,13345.0009765625,13350.0009765625,13336.0009765625,13348.0009765625,0.0,False,0.0,0.20180564362060796,-0.36325015851709436,0.12108338617236478
AG:1h:1:1:2393:2398:6,AG,2,24531.0,2025-12-05 02:15:00,13349.0009765625,13362.0009765625,13341.0009765625,13351.0009765625,5.0,True,0.16144451489648637,0.686139188310067,-0.16144451489648637,0.24216677234472955
AG:1h:1:1:2393:2398:6,AG,3,24532.0,2025-12-05 02:20:00,13352.0009765625,13359.0009765625,13347.0009765625,13352.0009765625,5.0,True,0.2825279010688512,0.5650558021377023,0.08072225744824318,0.2825279010688512
AG:1h:1:1:2393:2398:6,AG,4,24533.0,2025-12-05 02:25:00,13353.0009765625,13369.0009765625,13346.0009765625,13366.0009765625,5.0,True,0.32288902979297274,0.9686670893789182,0.04036112872412159,0.8475837032065534
AG:1h:1:1:2393:2398:6,AG,5,24534.0,2025-12-05 09:00:00,13346.0009765625,13363.0009765625,13321.0009765625,13352.0009765625,395.0,False,0.04036112872412159,0.7265003170341887,-0.9686670893789182,0.2825279010688512
AG:1h:1:1:2393:2398:6,AG,6,24535.0,2025-12-05 09:05:00,13353.0009765625,13353.0009765625,13327.0009765625,13335.0009765625,5.0,True,0.32288902979297274,0.32288902979297274,-0.7265003170341887,-0.4036112872412159
AG:1h:1:1:2393:2398:6,AG,7,24536.0,2025-12-05 09:10:00,13333.0009765625,13350.0009765625,13319.0009765625,13343.0009765625,5.0,True,-0.4843335446894591,0.20180564362060796,-1.0493893468271613,-0.08072225744824318
AG:1h:1:1:2393:2398:6,AG,8,24537.0,2025-12-05 09:15:00,13342.0009765625,13346.0009765625,13324.0009765625,13332.0009765625,5.0,True,-0.12108338617236478,0.04036112872412159,-0.8475837032065534,-0.5246946734135807
AG:1h:1:1:2393:2398:6,AG,9,24538.0,2025-12-05 09:20:00,13330.0009765625,13354.0009765625,13328.0009765625,13352.0009765625,5.0,True,-0.6054169308618239,0.36325015851709436,-0.686139188310067,0.2825279010688512
AG:1h:1:1:2393:2398:6,AG,10,24539.0,2025-12-05 09:25:00,13352.0009765625,13367.0009765625,13344.0009765625,13362.0009765625,5.0,True,0.2825279010688512,0.8879448319306751,-0.04036112872412159,0.686139188310067
AG:1h:1:1:2393:2398:6,AG,11,24540.0,2025-12-05 09:30:00,13362.0009765625,13390.0009765625,13345.0009765625,13387.0009765625,5.0,True,0.686139188310067,1.8162507925854716,0.0,1.6951674064131068
AG:1h:1:1:2393:2398:6,AG,12,24541.0,2025-12-05 09:35:00,13387.0009765625,13409.0009765625,13369.0009765625,13382.0009765625,5.0,True,1.6951674064131068,2.583112238343782,0.9686670893789182,1.4933617627924989
AG:1h:1:1:2393:2398:6,AG,13,24542.0,2025-12-05 09:40:00,13383.0009765625,13394.0009765625,13374.0009765625,13377.0009765625,5.0,True,1.5337228915166206,1.977695307481958,1.1704727329995261,1.291556119171891
AG:1h:1:1:2393:2398:6,AG,14,24543.0,2025-12-05 09:45:00,13376.0009765625,13417.0009765625,13370.0009765625,13408.0009765625,5.0,True,1.2511949904477695,2.906001268136755,1.0090282181030399,2.5427511096196604
AG:1h:1:1:2393:2398:6,AG,15,24544.0,2025-12-05 09:50:00,13410.0009765625,13426.0009765625,13393.0009765625,13394.0009765625,5.0,True,2.6234733670679034,3.2692514266538493,1.9373341787578364,1.977695307481958
AG:1h:1:1:2393:2398:6,AG,16,24545.0,2025-12-05 09:55:00,13395.0009765625,13415.0009765625,13394.0009765625,13413.0009765625,5.0,True,2.0180564362060798,2.8252790106885115,1.977695307481958,2.744556753240268
AG:1h:1:1:2393:2398:6,AG,17,24546.0,2025-12-05 10:00:00,13412.0009765625,13447.0009765625,13412.0009765625,13423.0009765625,5.0,True,2.7041956245161467,4.1168351298604025,2.7041956245161467,3.1481680404814845
AG:1h:1:1:2393:2398:6,AG,18,24547.0,2025-12-05 10:05:00,13422.0009765625,13447.0009765625,13415.0009765625,13434.0009765625,5.0,True,3.1078069117573626,4.1168351298604025,2.8252790106885115,3.592140456446822
AG:1h:1:1:2393:2398:6,AG,19,24548.0,2025-12-05 10:10:00,13433.0009765625,13436.0009765625,13397.0009765625,13415.0009765625,5.0,True,3.5517793277227003,3.672862713895065,2.0987786936543227,2.8252790106885115
AG:1h:1:1:2393:2398:6,AG,20,24549.0,2025-12-05 10:30:00,13403.0009765625,13422.0009765625,13388.0009765625,13413.0009765625,20.0,False,2.3409454659990523,3.1078069117573626,1.7355285351372285,2.744556753240268
AG:1h:1:1:2393:2398:6,AG,21,24550.0,2025-12-05 10:35:00,13413.0009765625,13451.0009765625,13399.0009765625,13432.0009765625,5.0,True,2.744556753240268,4.278279644756889,2.179500951102566,3.5114181989985784
AG:1h:1:1:2393:2398:6,AG,22,24551.0,2025-12-05 10:40:00,13431.0009765625,13473.0009765625,13431.0009765625,13469.0009765625,5.0,True,3.471057070274457,5.166224476687564,3.471057070274457,5.004779961791078
AG:1h:1:1:2393:2398:6,AG,23,24552.0,2025-12-05 10:45:00,13469.0009765625,13482.0009765625,13466.0009765625,13479.0009765625,5.0,True,5.004779961791078,5.529474635204658,4.883696575618713,5.408391249032293
AG:1h:1:1:2393:2398:6,AG,24,24553.0,2025-12-05 10:50:00,13480.0009765625,13487.0009765625,13467.0009765625,13477.0009765625,5.0,True,5.448752377756415,5.731280278825266,4.924057704342834,5.3276689915840505
AG:1h:1:1:2393:2398:7,AG,1,24535.0,2025-12-05 09:05:00,13353.0009765625,13353.0009765625,13327.0009765625,13335.0009765625,0.0,False,0.0,0.0,-1.0600161886333088,-0.7338573613615215
AG:1h:1:1:2393:2398:7,AG,2,24536.0,2025-12-05 09:10:00,13333.0009765625,13350.0009765625,13319.0009765625,13343.0009765625,5.0,True,-0.8153970681794682,-0.12230956022692024,-1.386175015905096,-0.4076985340897341
AG:1h:1:1:2393:2398:7,AG,3,24537.0,2025-12-05 09:15:00,13342.0009765625,13346.0009765625,13324.0009765625,13332.0009765625,5.0,True,-0.44846838749870754,-0.2853889738628139,-1.182325748860229,-0.8561669215884417
AG:1h:1:1:2393:2398:7,AG,4,24538.0,2025-12-05 09:20:00,13330.0009765625,13354.0009765625,13328.0009765625,13352.0009765625,5.0,True,-0.9377066284063885,0.04076985340897341,-1.0192463352243353,-0.04076985340897341
AG:1h:1:1:2393:2398:7,AG,5,24539.0,2025-12-05 09:25:00,13352.0009765625,13367.0009765625,13344.0009765625,13362.0009765625,5.0,True,-0.04076985340897341,0.5707779477256278,-0.36692868068076073,0.36692868068076073
AG:1h:1:1:2393:2398:7,AG,6,24540.0,2025-12-05 09:30:00,13362.0009765625,13390.0009765625,13345.0009765625,13387.0009765625,5.0,True,0.36692868068076073,1.5084845761320163,-0.3261588272717873,1.386175015905096
AG:1h:1:1:2393:2398:7,AG,7,24541.0,2025-12-05 09:35:00,13387.0009765625,13409.0009765625,13369.0009765625,13382.0009765625,5.0,True,1.386175015905096,2.2831117909025114,0.6523176545435746,1.182325748860229
AG:1h:1:1:2393:2398:7,AG,8,24542.0,2025-12-05 09:40:00,13383.0009765625,13394.0009765625,13374.0009765625,13377.0009765625,5.0,True,1.2230956022692023,1.67156398976791,0.8561669215884417,0.978476481815362
AG:1h:1:1:2393:2398:7,AG,9,24543.0,2025-12-05 09:45:00,13376.0009765625,13417.0009765625,13370.0009765625,13408.0009765625,5.0,True,0.9377066284063885,2.6092706181742984,0.693087507952548,2.2423419374935376
AG:1h:1:1:2393:2398:7,AG,10,24544.0,2025-12-05 09:50:00,13410.0009765625,13426.0009765625,13393.0009765625,13394.0009765625,5.0,True,2.3238816443114847,2.976199298855059,1.6307941363589364,1.67156398976791
AG:1h:1:1:2393:2398:7,AG,11,24545.0,2025-12-05 09:55:00,13395.0009765625,13415.0009765625,13394.0009765625,13413.0009765625,5.0,True,1.7123338431768833,2.5277309113563518,1.67156398976791,2.4461912045384047
AG:1h:1:1:2393:2398:7,AG,12,24546.0,2025-12-05 10:00:00,13412.0009765625,13447.0009765625,13412.0009765625,13423.0009765625,5.0,True,2.4054213511294313,3.8323662204435007,2.4054213511294313,2.8538897386281388
AG:1h:1:1:2393:2398:7,AG,13,24547.0,2025-12-05 10:05:00,13422.0009765625,13447.0009765625,13415.0009765625,13434.0009765625,5.0,True,2.8131198852191655,3.8323662204435007,2.5277309113563518,3.3023581261268466
AG:1h:1:1:2393:2398:7,AG,14,24548.0,2025-12-05 10:10:00,13433.0009765625,13436.0009765625,13397.0009765625,13415.0009765625,5.0,True,3.261588272717873,3.3838978329447933,1.7938735499948302,2.5277309113563518
AG:1h:1:1:2393:2398:7,AG,15,24549.0,2025-12-05 10:30:00,13403.0009765625,13422.0009765625,13388.0009765625,13413.0009765625,20.0,False,2.0384926704486706,2.8131198852191655,1.4269448693140694,2.4461912045384047
AG:1h:1:1:2393:2398:7,AG,16,24550.0,2025-12-05 10:35:00,13413.0009765625,13451.0009765625,13399.0009765625,13432.0009765625,5.0,True,2.4461912045384047,3.9954456340793945,1.875413256812777,3.2208184193088996
AG:1h:1:1:2393:2398:7,AG,17,24551.0,2025-12-05 10:40:00,13431.0009765625,13473.0009765625,13431.0009765625,13469.0009765625,5.0,True,3.1800485658999262,4.892382409076809,3.1800485658999262,4.729302995440916
AG:1h:1:1:2393:2398:7,AG,18,24552.0,2025-12-05 10:45:00,13469.0009765625,13482.0009765625,13466.0009765625,13479.0009765625,5.0,True,4.729302995440916,5.259311089757571,4.606993435213996,5.13700152953065
AG:1h:1:1:2393:2398:7,AG,19,24553.0,2025-12-05 10:50:00,13480.0009765625,13487.0009765625,13467.0009765625,13477.0009765625,5.0,True,5.177771382939624,5.463160356802438,4.647763288622969,5.0554618227127035
AG:1h:1:1:2393:2398:7,AG,20,24554.0,2025-12-05 10:55:00,13477.0009765625,13522.0009765625,13468.0009765625,13522.0009765625,5.0,True,5.0554618227127035,6.890105226116507,4.688533142031942,6.890105226116507
AG:1h:1:1:2393:2398:7,AG,21,24555.0,2025-12-05 11:00:00,13522.0009765625,13556.0009765625,13504.0009765625,13511.0009765625,5.0,True,6.890105226116507,8.276280242021603,6.156247864754985,6.441636838617799
AG:1h:1:1:2393:2398:7,AG,22,24556.0,2025-12-05 11:05:00,13512.0009765625,13513.0009765625,13493.0009765625,13495.0009765625,5.0,True,6.482406692026773,6.523176545435746,5.7077794772562775,5.789319184074225
AG:1h:1:1:2393:2398:7,AG,23,24557.0,2025-12-05 11:10:00,13495.0009765625,13507.0009765625,13475.0009765625,13498.0009765625,5.0,True,5.789319184074225,6.278557424981906,4.973922115894757,5.911628744301145
AG:1h:1:1:2393:2398:7,AG,24,24558.0,2025-12-05 11:15:00,13498.0009765625,13516.0009765625,13497.0009765625,13505.0009765625,5.0,True,5.911628744301145,6.645486105662666,5.870858890892172,6.197017718163959
AG:1h:1:1:2393:2398:8,AG,1,40538.0,2026-07-17 10:40:00,13348.0009765625,13366.0009765625,13334.0009765625,13341.0009765625,0.0,False,0.0,0.39429031219805794,-0.3066702428207117,-0.15333512141035585
AG:1h:1:1:2393:2398:8,AG,2,40539.0,2026-07-17 10:45:00,13340.0009765625,13355.0009765625,13315.0009765625,13331.0009765625,5.0,True,-0.1752401387546924,0.15333512141035585,-0.7228655723631062,-0.3723852948537214
AG:1h:1:1:2393:2398:8,AG,3,40540.0,2026-07-17 10:50:00,13331.0009765625,13343.0009765625,13309.0009765625,13341.0009765625,5.0,True,-0.3723852948537214,-0.10952508672168276,-0.8542956764291255,-0.15333512141035585
AG:1h:1:1:2393:2398:8,AG,4,40541.0,2026-07-17 10:55:00,13338.0009765625,13362.0009765625,13329.0009765625,13347.0009765625,5.0,True,-0.21905017344336553,0.3066702428207117,-0.41619532954239447,-0.02190501734433655
AG:1h:1:1:2393:2398:8,AG,5,40542.0,2026-07-17 11:00:00,13348.0009765625,13425.0009765625,13347.0009765625,13416.0009765625,5.0,True,0.0,1.6866863355139146,-0.02190501734433655,1.4895411794148856
AG:1h:1:1:2393:2398:8,AG,6,40543.0,2026-07-17 11:05:00,13416.0009765625,13444.0009765625,13413.0009765625,13444.0009765625,5.0,True,1.4895411794148856,2.102881665056309,1.4238261273818758,2.102881665056309
AG:1h:1:1:2393:2398:8,AG,7,40544.0,2026-07-17 11:10:00,13444.0009765625,13446.0009765625,13403.0009765625,13412.0009765625,5.0,True,2.102881665056309,2.146691699744982,1.2047759539385103,1.4019211100375393
