candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:27924:27930:3,AG,8,27990.0,2026-01-22 00:00:00,23061.0,23087.0,23033.0,23065.0,5.0,True,2.296170917140811,2.5523959980234765,2.0202362146517863,2.3355901603535285
AG:5m:1:1:27924:27930:3,AG,9,27991.0,2026-01-22 00:05:00,23068.0,23108.0,23055.0,23059.0,5.0,True,2.365154592763067,2.7593470248902445,2.2370420523217343,2.276461295534452
AG:5m:1:1:27924:27930:3,AG,10,27992.0,2026-01-22 00:10:00,23060.0,23076.0,23023.0,23049.0,5.0,True,2.2863161063376314,2.4439930791885023,1.9216881066199918,2.1779131875026576
AG:5m:1:1:27924:27930:3,AG,11,27993.0,2026-01-22 00:15:00,23053.0,23101.0,22975.0,22999.0,5.0,True,2.2173324307153752,2.690363349267989,1.4486571880673784,1.6851726473436852
AG:5m:1:1:27924:27930:3,AG,12,27994.0,2026-01-22 00:20:00,22996.0,23038.0,22977.0,22995.0,5.0,True,1.655608214934147,2.0695102686676834,1.4683668096737374,1.6457534041309674
AG:5m:1:1:27924:27930:3,AG,13,27995.0,2026-01-22 00:25:00,22995.0,23035.0,22965.0,23030.0,5.0,True,1.6457534041309674,2.0399458362581453,1.350109080035584,1.990671782242248
AG:5m:1:1:27924:27930:3,AG,14,27996.0,2026-01-22 00:30:00,23028.0,23065.0,23016.0,23045.0,5.0,True,1.9709621606358891,2.3355901603535285,1.8527044309977359,2.1384939442899396
AG:5m:1:1:27924:27930:3,AG,15,27997.0,2026-01-22 00:35:00,23049.0,23064.0,23035.0,23054.0,5.0,True,2.1779131875026576,2.325735349550349,2.0399458362581453,2.2271872415185547
AG:5m:1:1:27924:27930:3,AG,16,27998.0,2026-01-22 00:40:00,23054.0,23086.0,23020.0,23020.0,5.0,True,2.2271872415185547,2.542541187220297,1.8921236742104535,1.8921236742104535
AG:5m:1:1:27924:27930:3,AG,17,27999.0,2026-01-22 00:45:00,23020.0,23069.0,23005.0,23044.0,5.0,True,1.8921236742104535,2.3750094035662466,1.7443015121627619,2.12863913348676
AG:5m:1:1:27924:27930:3,AG,18,28000.0,2026-01-22 00:50:00,23044.0,23060.0,22947.0,22993.0,5.0,True,2.12863913348676,2.2863161063376314,1.172722485578354,1.6260437825246086
AG:5m:1:1:27924:27930:3,AG,19,28001.0,2026-01-22 00:55:00,22990.0,23029.0,22981.0,23004.0,5.0,True,1.5964793501150703,1.9808169714390684,1.507786052886455,1.7344467013595823
AG:5m:1:1:27924:27930:3,AG,20,28002.0,2026-01-22 01:00:00,23004.0,23004.0,22928.0,22961.0,5.0,True,1.7344467013595823,1.7344467013595823,0.9854810803179446,1.3106898368228663
AG:5m:1:1:27924:27930:3,AG,21,28003.0,2026-01-22 01:05:00,22960.0,22988.0,22954.0,22983.0,5.0,True,1.3008350260196868,1.5767697285087112,1.2417061612006102,1.527495674492814
AG:5m:1:1:27924:27930:3,AG,22,28004.0,2026-01-22 01:10:00,22975.0,22983.0,22896.0,22898.0,5.0,True,1.4486571880673784,1.527495674492814,0.6701271346162023,0.6898367562225611
AG:5m:1:1:27924:27930:3,AG,23,28005.0,2026-01-22 01:15:00,22897.0,22941.0,22880.0,22934.0,5.0,True,0.6799819454193817,1.1135936207592774,0.5124501617653312,1.0446099451370212
AG:5m:1:1:27924:27930:3,AG,24,28006.0,2026-01-22 01:20:00,22936.0,22962.0,22927.0,22948.0,5.0,True,1.06431956674338,1.3205446476260456,0.975626269514765,1.1825772963815335
AG:5m:1:1:27924:27930:4,AG,1,28005.0,2026-01-22 01:15:00,22897.0,22941.0,22880.0,22934.0,0.0,False,0.0,0.581265034982107,-0.22457967260672318,0.48879105214404456
AG:5m:1:1:27924:27930:4,AG,2,28006.0,2026-01-22 01:20:00,22936.0,22962.0,22927.0,22948.0,5.0,True,0.5152121900977767,0.8586869834962945,0.3963170693059821,0.6737390178201695
AG:5m:1:1:27924:27930:4,AG,3,28007.0,2026-01-22 01:25:00,22951.0,22955.0,22910.0,22950.0,5.0,True,0.7133707247507678,0.7662130006582321,0.17173739669925892,0.7001601557739017
AG:5m:1:1:27924:27930:4,AG,4,28008.0,2026-01-22 01:30:00,22949.0,22950.0,22855.0,22898.0,5.0,True,0.6869495867970357,0.7001601557739017,-0.5548438970283749,0.01321056897686607
AG:5m:1:1:27924:27930:4,AG,5,28009.0,2026-01-22 01:35:00,22898.0,22950.0,22888.0,22941.0,5.0,True,0.01321056897686607,0.7001601557739017,-0.11889512079179462,0.581265034982107
AG:5m:1:1:27924:27930:4,AG,6,28010.0,2026-01-22 01:40:00,22941.0,22957.0,22899.0,22928.0,5.0,True,0.581265034982107,0.7926341386119642,0.02642113795373214,0.40952763828284816
AG:5m:1:1:27924:27930:4,AG,7,28011.0,2026-01-22 01:45:00,22929.0,22988.0,22920.0,22968.0,5.0,True,0.4227382072597142,1.2021617768948123,0.3038430864679196,0.937950397357491
AG:5m:1:1:27924:27930:4,AG,8,28012.0,2026-01-22 01:50:00,22968.0,23018.0,22960.0,23002.0,5.0,True,0.937950397357491,1.5984788462007944,0.8322658455425623,1.3871097425709373
AG:5m:1:1:27924:27930:4,AG,9,28013.0,2026-01-22 01:55:00,23004.0,23015.0,22982.0,23008.0,5.0,True,1.4135308805246694,1.5588471392701961,1.122898363033616,1.4663731564321336
AG:5m:1:1:27924:27930:4,AG,10,28014.0,2026-01-22 02:00:00,23010.0,23010.0,22960.0,22978.0,5.0,True,1.4927942943858659,1.4927942943858659,0.8322658455425623,1.0700560871261515
AG:5m:1:1:27924:27930:4,AG,11,28015.0,2026-01-22 02:05:00,22979.0,22996.0,22937.0,22958.0,5.0,True,1.0832666561030178,1.3078463287097408,0.5284227590746428,0.8058447075888302
AG:5m:1:1:27924:27930:4,AG,12,28016.0,2026-01-22 02:10:00,22952.0,22993.0,22941.0,22954.0,5.0,True,0.7265812937276338,1.2682146217791426,0.581265034982107,0.7530024316813659
AG:5m:1:1:27924:27930:4,AG,13,28017.0,2026-01-22 02:15:00,22950.0,22957.0,22886.0,22886.0,5.0,True,0.7001601557739017,0.7926341386119642,-0.14531625874552676,-0.14531625874552676
AG:5m:1:1:27924:27930:4,AG,14,28018.0,2026-01-22 02:20:00,22886.0,22935.0,22862.0,22910.0,5.0,True,-0.14531625874552676,0.5020016211209106,-0.4623699141903124,0.17173739669925892
AG:5m:1:1:27924:27930:4,AG,15,28019.0,2026-01-22 02:25:00,22914.0,22958.0,22906.0,22938.0,5.0,True,0.22457967260672318,0.8058447075888302,0.11889512079179462,0.5416333280515089
AG:5m:1:1:27924:27930:4,AG,16,28020.0,2026-01-22 09:00:00,22680.0,22693.0,22411.0,22486.0,395.0,False,-2.866693467979937,-2.694956071280678,-6.42033652275691,-5.429543849491955
AG:5m:1:1:27924:27930:4,AG,17,28021.0,2026-01-22 09:05:00,22487.0,22623.0,22453.0,22591.0,5.0,True,-5.416333280515088,-3.619695899661303,-5.8654926257285345,-4.042434106921017
AG:5m:1:1:27924:27930:4,AG,18,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,-4.002802399990419,-2.893114605933669,-4.2670137795277405,-2.9723780197948657
AG:5m:1:1:27924:27930:4,AG,19,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,-3.0120097267254637,-2.4175341227664906,-3.4875902098926423,-2.65532436435008
AG:5m:1:1:27924:27930:4,AG,20,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,-2.694956071280678,-1.7305845359694552,-2.7477983471881426,-2.272217864020964
AG:5m:1:1:27924:27930:4,AG,21,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,-2.3514812778821605,-2.1665333122060355,-2.9591674508179997,-2.7477983471881426
AG:5m:1:1:27924:27930:4,AG,22,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,-2.7742194851418747,-2.0212170534605085,-2.879904036956803,-2.2061650191366335
AG:5m:1:1:27924:27930:4,AG,23,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,-2.2193755881134996,-1.360688604617205,-2.325060139928428,-1.7570056739231872
AG:5m:1:1:27924:27930:4,AG,24,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,-1.7570056739231872,-0.7133707247507678,-1.8494796567612497,-0.7265812937276338
AG:5m:1:1:27924:27930:5,AG,1,28009.0,2026-01-22 01:35:00,22898.0,22950.0,22888.0,22941.0,0.0,False,0.0,0.7253175762805982,-0.13948414928473044,0.5997818419243409
AG:5m:1:1:27924:27930:5,AG,2,28010.0,2026-01-22 01:40:00,22941.0,22957.0,22899.0,22928.0,5.0,True,0.5997818419243409,0.8229564807799096,0.013948414928473044,0.41845244785419133
AG:5m:1:1:27924:27930:5,AG,3,28011.0,2026-01-22 01:45:00,22929.0,22988.0,22920.0,22968.0,5.0,True,0.4324008627826644,1.255357343562574,0.30686512842640695,0.9763890449931131
AG:5m:1:1:27924:27930:5,AG,4,28012.0,2026-01-22 01:50:00,22968.0,23018.0,22960.0,23002.0,5.0,True,0.9763890449931131,1.6738097914167653,0.8648017255653287,1.4506351525611965
AG:5m:1:1:27924:27930:5,AG,5,28013.0,2026-01-22 01:55:00,23004.0,23015.0,22982.0,23008.0,5.0,True,1.4785319824181427,1.6319645466313462,1.1716668539917356,1.5343256421320348
AG:5m:1:1:27924:27930:5,AG,6,28014.0,2026-01-22 02:00:00,23010.0,23010.0,22960.0,22978.0,5.0,True,1.562222471988981,1.562222471988981,0.8648017255653287,1.1158731942778435
AG:5m:1:1:27924:27930:5,AG,7,28015.0,2026-01-22 02:05:00,22979.0,22996.0,22937.0,22958.0,5.0,True,1.1298216092063165,1.3669446629903583,0.5439881822104488,0.8369048957083827
AG:5m:1:1:27924:27930:5,AG,8,28016.0,2026-01-22 02:10:00,22952.0,22993.0,22941.0,22954.0,5.0,True,0.7532144061375443,1.3250994182049392,0.5997818419243409,0.7811112359944905
AG:5m:1:1:27924:27930:5,AG,9,28017.0,2026-01-22 02:15:00,22950.0,22957.0,22886.0,22886.0,5.0,True,0.7253175762805982,0.8229564807799096,-0.16738097914167652,-0.16738097914167652
AG:5m:1:1:27924:27930:5,AG,10,28018.0,2026-01-22 02:20:00,22886.0,22935.0,22862.0,22910.0,5.0,True,-0.16738097914167652,0.5160913523535027,-0.5021429374250296,0.16738097914167652
AG:5m:1:1:27924:27930:5,AG,11,28019.0,2026-01-22 02:25:00,22914.0,22958.0,22906.0,22938.0,5.0,True,0.2231746388555687,0.8369048957083827,0.11158731942778435,0.5579365971389217
AG:5m:1:1:27924:27930:5,AG,12,28020.0,2026-01-22 09:00:00,22680.0,22693.0,22411.0,22486.0,395.0,False,-3.0407544544071237,-2.859425060336974,-6.792878070166372,-5.746746950530894
AG:5m:1:1:27924:27930:5,AG,13,28021.0,2026-01-22 09:05:00,22487.0,22623.0,22453.0,22591.0,5.0,True,-5.732798535602421,-3.835814105330087,-6.207044643170504,-4.282163383041224
AG:5m:1:1:27924:27930:5,AG,14,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,-4.240318138255805,-3.0686512842640696,-4.519286436825266,-3.152341773834908
AG:5m:1:1:27924:27930:5,AG,15,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,-3.194187018620327,-2.56650834683904,-3.6963299560453566,-2.817579815551555
AG:5m:1:1:27924:27930:5,AG,16,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,-2.859425060336974,-1.8411907705584418,-2.9152187200508664,-2.4130757826258367
AG:5m:1:1:27924:27930:5,AG,17,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,-2.496766272196675,-2.3014884631980523,-3.138393358906435,-2.9152187200508664
AG:5m:1:1:27924:27930:5,AG,18,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,-2.9431155499078123,-2.1480558989848486,-3.0547028693355966,-2.3433337079834713
AG:5m:1:1:27924:27930:5,AG,19,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,-2.3572821229119443,-1.4506351525611965,-2.4688694423397286,-1.8690876004153878
AG:5m:1:1:27924:27930:5,AG,20,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,-1.8690876004153878,-0.7671628210660174,-1.9667265049146991,-0.7811112359944905
AG:5m:1:1:27924:27930:5,AG,21,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,-0.8369048957083827,-0.7950596509229635,-1.9806749198431721,-1.9806749198431721
AG:5m:1:1:27924:27930:5,AG,22,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,-1.92488126012928,-1.0461311196354783,-1.9806749198431721,-1.255357343562574
AG:5m:1:1:27924:27930:5,AG,23,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,-1.255357343562574,-1.1437700241347897,-1.910932845200807,-1.910932845200807
AG:5m:1:1:27924:27930:5,AG,24,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,-1.910932845200807,-1.562222471988981,-2.6362504214814053,-2.4688694423397286
AG:5m:1:1:27924:27930:6,AG,1,28018.0,2026-01-22 02:20:00,22886.0,22935.0,22862.0,22910.0,0.0,False,0.0,0.760269567709832,-0.372376931123183,0.372376931123183
AG:5m:1:1:27924:27930:6,AG,2,28019.0,2026-01-22 02:25:00,22914.0,22958.0,22906.0,22938.0,5.0,True,0.43443975297704684,1.1171307933695491,0.3103141092693192,0.8068166841002299
AG:5m:1:1:27924:27930:6,AG,3,28020.0,2026-01-22 09:00:00,22680.0,22693.0,22411.0,22486.0,395.0,False,-3.1962353254739875,-2.99453115444893,-7.369960095146331,-6.206282185386383
AG:5m:1:1:27924:27930:6,AG,4,28021.0,2026-01-22 09:05:00,22487.0,22623.0,22453.0,22591.0,5.0,True,-6.190766479922917,-4.080630536891547,-6.71830046568076,-4.577133111722458
AG:5m:1:1:27924:27930:6,AG,5,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,-4.53058599533206,-3.2272667364009195,-4.8409001046013795,-3.3203609691817153
AG:5m:1:1:27924:27930:6,AG,6,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,-3.366908085572113,-2.668701339716145,-3.9254734822568875,-2.9479840380585323
AG:5m:1:1:27924:27930:6,AG,7,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,-2.99453115444893,-1.861884655615915,-3.056593976302794,-2.4980285796180195
AG:5m:1:1:27924:27930:6,AG,8,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,-2.5911228123988153,-2.3739029359102917,-3.3048452637182493,-3.056593976302794
AG:5m:1:1:27924:27930:6,AG,9,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,-3.0876253872297257,-2.203230175812166,-3.2117510309374535,-2.4204500523006898
AG:5m:1:1:27924:27930:6,AG,10,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,-2.4359657577641554,-1.4274449026388683,-2.560091401471883,-1.892916066542847
AG:5m:1:1:27924:27930:6,AG,11,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,-1.892916066542847,-0.6671753349290362,-2.0015260047871086,-0.6826910403925022
AG:5m:1:1:27924:27930:6,AG,12,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,-0.744753862246366,-0.6982067458559682,-2.0170417102505747,-2.0170417102505747
AG:5m:1:1:27924:27930:6,AG,13,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,-1.9549788883967107,-0.9774894441983554,-2.0170417102505747,-1.2102250261503449
AG:5m:1:1:27924:27930:6,AG,14,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,-1.2102250261503449,-1.086099382442617,-1.939463182933245,-1.939463182933245
AG:5m:1:1:27924:27930:6,AG,15,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,-1.939463182933245,-1.5515705463465959,-2.7462798670334747,-2.560091401471883
AG:5m:1:1:27924:27930:6,AG,16,28033.0,2026-01-22 10:05:00,22720.0,22742.0,22700.0,22704.0,5.0,True,-2.575607106935349,-2.2342615867390982,-2.8859212162046686,-2.8238583943508044
AG:5m:1:1:27924:27930:6,AG,17,28034.0,2026-01-22 10:10:00,22704.0,22782.0,22700.0,22756.0,5.0,True,-2.8238583943508044,-1.6136333682004598,-2.8859212162046686,-2.0170417102505747
AG:5m:1:1:27924:27930:6,AG,18,28035.0,2026-01-22 10:30:00,22720.0,22740.0,22681.0,22711.0,20.0,False,-2.575607106935349,-2.26529299766603,-3.1807196200105214,-2.7152484561065426
AG:5m:1:1:27924:27930:6,AG,19,28036.0,2026-01-22 10:35:00,22711.0,22750.0,22674.0,22691.0,5.0,True,-2.7152484561065426,-2.1101359430313704,-3.2893295582547832,-3.025562565375862
AG:5m:1:1:27924:27930:6,AG,20,28037.0,2026-01-22 10:40:00,22691.0,22738.0,22686.0,22721.0,5.0,True,-3.025562565375862,-2.296324408592962,-3.1031410926931917,-2.560091401471883
AG:5m:1:1:27924:27930:6,AG,21,28038.0,2026-01-22 10:45:00,22726.0,22796.0,22726.0,22765.0,5.0,True,-2.4825128741545535,-1.3964134917119364,-2.4825128741545535,-1.877400361079381
AG:5m:1:1:27924:27930:6,AG,22,28039.0,2026-01-22 10:50:00,22768.0,22842.0,22753.0,22826.0,5.0,True,-1.8308532446889831,-0.6826910403925022,-2.0635888266409723,-0.9309423278079575
AG:5m:1:1:27924:27930:6,AG,23,28040.0,2026-01-22 10:55:00,22827.0,22928.0,22826.0,22907.0,5.0,True,-0.9154266223444916,0.6516596294655703,-0.9309423278079575,0.32582981473278516
AG:5m:1:1:27924:27930:6,AG,24,28041.0,2026-01-22 11:00:00,22906.0,22938.0,22866.0,22866.0,5.0,True,0.3103141092693192,0.8068166841002299,-0.3103141092693192,-0.3103141092693192
AG:5m:1:1:27935:27936:1,AG,1,27983.0,2026-01-21 23:25:00,22828.0,22907.0,22809.0,22900.0,0.0,False,0.0,0.7785300534511762,-0.18724140526040947,0.70954637782892
AG:5m:1:1:27935:27936:1,AG,2,27984.0,2026-01-21 23:30:00,22898.0,22977.0,22880.0,22956.0,5.0,True,0.6898367562225611,1.4683668096737374,0.5124501617653312,1.261415782806969
AG:5m:1:1:27935:27936:1,AG,3,27985.0,2026-01-21 23:35:00,22956.0,23031.0,22939.0,22992.0,5.0,True,1.261415782806969,2.0005265930454272,1.0938839991529183,1.616188971721429
AG:5m:1:1:27935:27936:1,AG,4,27986.0,2026-01-21 23:40:00,22992.0,23020.0,22943.0,22978.0,5.0,True,1.616188971721429,1.8921236742104535,1.1333032423656362,1.4782216204769167
AG:5m:1:1:27935:27936:1,AG,5,27987.0,2026-01-21 23:45:00,22995.0,23010.0,22950.0,22999.0,5.0,True,1.6457534041309674,1.793575566178659,1.2022869179878923,1.6851726473436852
AG:5m:1:1:27935:27936:1,AG,6,27988.0,2026-01-21 23:50:00,22999.0,23088.0,22969.0,23067.0,5.0,True,1.6851726473436852,2.562250808826656,1.3895283232483018,2.3552997819598875
AG:5m:1:1:27935:27936:1,AG,7,27989.0,2026-01-21 23:55:00,23066.0,23111.0,23040.0,23059.0,5.0,True,2.345444971156708,2.788911457299783,2.0892198902740424,2.276461295534452
AG:5m:1:1:27935:27936:1,AG,8,27990.0,2026-01-22 00:00:00,23061.0,23087.0,23033.0,23065.0,5.0,True,2.296170917140811,2.5523959980234765,2.0202362146517863,2.3355901603535285
AG:5m:1:1:27935:27936:1,AG,9,27991.0,2026-01-22 00:05:00,23068.0,23108.0,23055.0,23059.0,5.0,True,2.365154592763067,2.7593470248902445,2.2370420523217343,2.276461295534452
AG:5m:1:1:27935:27936:1,AG,10,27992.0,2026-01-22 00:10:00,23060.0,23076.0,23023.0,23049.0,5.0,True,2.2863161063376314,2.4439930791885023,1.9216881066199918,2.1779131875026576
AG:5m:1:1:27935:27936:1,AG,11,27993.0,2026-01-22 00:15:00,23053.0,23101.0,22975.0,22999.0,5.0,True,2.2173324307153752,2.690363349267989,1.4486571880673784,1.6851726473436852
AG:5m:1:1:27935:27936:1,AG,12,27994.0,2026-01-22 00:20:00,22996.0,23038.0,22977.0,22995.0,5.0,True,1.655608214934147,2.0695102686676834,1.4683668096737374,1.6457534041309674
AG:5m:1:1:27935:27936:1,AG,13,27995.0,2026-01-22 00:25:00,22995.0,23035.0,22965.0,23030.0,5.0,True,1.6457534041309674,2.0399458362581453,1.350109080035584,1.990671782242248
AG:5m:1:1:27935:27936:1,AG,14,27996.0,2026-01-22 00:30:00,23028.0,23065.0,23016.0,23045.0,5.0,True,1.9709621606358891,2.3355901603535285,1.8527044309977359,2.1384939442899396
