candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12051:12054:1,AG,17,36261.0,2026-05-22 09:15:00,18671.0,18736.0,18645.0,18721.0,5.0,True,-1.3637880851194901,-0.18183841134926534,-1.83656795462758,-0.4545960283731634
AG:15m:1:-1:12051:12054:1,AG,18,36262.0,2026-05-22 09:20:00,18723.0,18745.0,18706.0,18716.0,5.0,True,-0.4182283461033103,-0.018183841134926534,-0.7273536453970614,-0.545515234047796
AG:15m:1:-1:12051:12054:1,AG,19,36263.0,2026-05-22 09:25:00,18716.0,18750.0,18694.0,18729.0,5.0,True,-0.545515234047796,0.07273536453970614,-0.9455597390161798,-0.3091252992937511
AG:15m:1:-1:12051:12054:1,AG,20,36264.0,2026-05-22 09:30:00,18729.0,18729.0,18646.0,18683.0,5.0,True,-0.3091252992937511,-0.3091252992937511,-1.8183841134926535,-1.1455819915003718
AG:15m:1:-1:12051:12054:1,AG,21,36265.0,2026-05-22 09:35:00,18683.0,18704.0,18651.0,18676.0,5.0,True,-1.1455819915003718,-0.7637213276669145,-1.7274649078180209,-1.2728688794448575
AG:15m:1:-1:12051:12054:1,AG,22,36266.0,2026-05-22 09:40:00,18674.0,18718.0,18655.0,18698.0,5.0,True,-1.3092365617147106,-0.509147551777943,-1.6547295432783147,-0.8728243744764737
AG:15m:1:-1:12051:12054:1,AG,23,36267.0,2026-05-22 09:45:00,18695.0,18746.0,18694.0,18734.0,5.0,True,-0.9273758978812533,0.0,-0.9455597390161798,-0.2182060936191184
AG:15m:1:-1:12051:12054:1,AG,24,36268.0,2026-05-22 09:50:00,18735.0,18824.0,18735.0,18767.0,5.0,True,-0.2000222524841919,1.4183396085242697,-0.2000222524841919,0.38186066383345724
AG:15m:1:1:12070:12076:1,AG,1,36319.0,2026-05-22 22:20:00,18465.0,18480.0,18392.0,18412.0,0.0,False,0.0,0.21344839269483898,-1.0387821777815496,-0.7541843208550977
AG:15m:1:1:12070:12076:1,AG,2,36320.0,2026-05-22 22:25:00,18413.0,18448.0,18380.0,18447.0,5.0,True,-0.7399544280087751,-0.24190817838748416,-1.2095408919374209,-0.2561380712338068
AG:15m:1:1:12070:12076:1,AG,3,36321.0,2026-05-22 22:30:00,18448.0,18476.0,18430.0,18462.0,5.0,True,-0.24190817838748416,0.15652882130954857,-0.4980462496212909,-0.042689678538967796
AG:15m:1:1:12070:12076:1,AG,4,36322.0,2026-05-22 22:35:00,18462.0,18497.0,18438.0,18455.0,5.0,True,-0.042689678538967796,0.45535657108232314,-0.38420710685071013,-0.14229892846322598
AG:15m:1:1:12070:12076:1,AG,5,36323.0,2026-05-22 22:40:00,18455.0,18509.0,18454.0,18499.0,5.0,True,-0.14229892846322598,0.6261152852381943,-0.15652882130954857,0.4838163567749683
AG:15m:1:1:12070:12076:1,AG,6,36324.0,2026-05-22 22:45:00,18499.0,18529.0,18496.0,18501.0,5.0,True,0.4838163567749683,0.9107131421646463,0.44112667823600055,0.5122761424676135
AG:15m:1:1:12070:12076:1,AG,7,36325.0,2026-05-22 22:50:00,18501.0,18504.0,18475.0,18496.0,5.0,True,0.5122761424676135,0.5549658210065813,0.14229892846322598,0.44112667823600055
AG:15m:1:1:12070:12076:1,AG,8,36326.0,2026-05-22 22:55:00,18493.0,18495.0,18459.0,18463.0,5.0,True,0.3984369996970327,0.42689678538967796,-0.08537935707793559,-0.028459785692645196
