candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:11625:11657:3,AG,9,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,0.45853272237824194,1.2567193131848113,0.2037923210569964,0.322671175006911
AG:15m:0:1:11625:11657:3,AG,10,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,0.322671175006911,2.1398193710984623,0.322671175006911,1.5793904881917222
AG:15m:0:1:11625:11657:3,AG,11,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,1.5793904881917222,1.8341308895129678,1.0189616052849821,1.2737020066062277
AG:15m:0:1:11625:11657:3,AG,12,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,1.3076673934490604,1.341632780291893,0.6623250434352383,0.8321519776494021
AG:15m:0:1:11625:11657:3,AG,13,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,0.8661173644922348,1.290684700027644,0.5604288829067402,1.0359442987063985
AG:15m:0:1:11625:11657:3,AG,14,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,1.0359442987063985,1.0699096855492312,0.0,0.033965386842832734
AG:15m:0:1:11625:11657:3,AG,15,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,-0.016982693421416367,0.0509480802642491,-0.9000827513350675,-0.5094808026424911
AG:15m:0:1:11625:11657:3,AG,16,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,-0.5094808026424911,0.22077501447841277,-0.8321519776494021,-0.0509480802642491
AG:15m:0:1:11625:11657:3,AG,17,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,-0.06793077368566547,0.47551541579965834,-0.08491346710708184,0.1528442407927473
AG:15m:0:1:11625:11657:3,AG,18,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,0.1528442407927473,1.0019789118635658,0.11887885394991458,0.1528442407927473
AG:15m:0:1:11625:11657:3,AG,19,36741.0,2026-05-28 14:30:00,17735.0,17790.0,17729.0,17774.0,5.0,True,0.18680962763558004,1.1208577658134804,0.08491346710708184,0.8491346710708184
AG:15m:0:1:11625:11657:3,AG,20,36742.0,2026-05-28 14:35:00,17772.0,17796.0,17767.0,17782.0,5.0,True,0.8151692842279856,1.2227539263419784,0.7302558171209038,0.9849962184421494
AG:15m:0:1:11625:11657:3,AG,21,36743.0,2026-05-28 14:40:00,17781.0,17797.0,17749.0,17771.0,5.0,True,0.968013525020733,1.2397366197633948,0.4245673355354092,0.7981865908065693
AG:15m:0:1:11625:11657:3,AG,22,36744.0,2026-05-28 14:45:00,17774.0,17805.0,17769.0,17792.0,5.0,True,0.8491346710708184,1.375598167134726,0.7642212039637366,1.154823152656313
AG:15m:0:1:11625:11657:3,AG,23,36745.0,2026-05-28 14:50:00,17793.0,17802.0,17770.0,17800.0,5.0,True,1.1718058460777294,1.3246500868704767,0.781203897385153,1.290684700027644
AG:15m:0:1:11625:11657:3,AG,24,36746.0,2026-05-28 14:55:00,17800.0,17816.0,17777.0,17790.0,5.0,True,1.290684700027644,1.562407794770306,0.9000827513350675,1.1208577658134804
AG:15m:0:1:11625:11657:4,AG,1,36726.0,2026-05-28 11:15:00,17700.0,17709.0,17587.0,17594.0,0.0,False,0.0,0.15874322457330328,-1.9931093751981412,-1.8696424227522388
