candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:5758:5763:5,AG,1,17386.0,2025-08-28 09:05:00,9354.0009765625,9361.0009765625,9354.0009765625,9357.0009765625,0.0,False,0.0,0.9786004475837552,0.0,0.41940019182160937
AG:15m:1:-1:5758:5763:5,AG,2,17387.0,2025-08-28 09:10:00,9358.0009765625,9359.0009765625,9348.0009765625,9351.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.8388003836432187,-0.41940019182160937
AG:15m:1:-1:5758:5763:5,AG,3,17388.0,2025-08-28 09:15:00,9352.0009765625,9356.0009765625,9350.0009765625,9355.0009765625,5.0,True,-0.2796001278810729,0.2796001278810729,-0.5592002557621458,0.13980006394053646
AG:15m:1:-1:5758:5763:5,AG,4,17389.0,2025-08-28 09:20:00,9355.0009765625,9358.0009765625,9345.0009765625,9350.0009765625,5.0,True,0.13980006394053646,0.5592002557621458,-1.2582005754648282,-0.5592002557621458
AG:15m:1:-1:5758:5763:5,AG,5,17390.0,2025-08-28 09:25:00,9351.0009765625,9355.0009765625,9347.0009765625,9349.0009765625,5.0,True,-0.41940019182160937,0.13980006394053646,-0.9786004475837552,-0.6990003197026823
AG:15m:1:-1:5758:5763:5,AG,6,17391.0,2025-08-28 09:30:00,9349.0009765625,9357.0009765625,9349.0009765625,9356.0009765625,5.0,True,-0.6990003197026823,0.41940019182160937,-0.6990003197026823,0.2796001278810729
AG:15m:1:-1:5758:5763:5,AG,7,17392.0,2025-08-28 09:35:00,9356.0009765625,9365.0009765625,9349.0009765625,9361.0009765625,5.0,True,0.2796001278810729,1.5378007033459011,-0.6990003197026823,0.9786004475837552
AG:15m:1:-1:5758:5763:5,AG,8,17393.0,2025-08-28 09:40:00,9361.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,5.0,True,0.9786004475837552,0.9786004475837552,-0.13980006394053646,0.13980006394053646
AG:15m:1:-1:5758:5763:5,AG,9,17394.0,2025-08-28 09:45:00,9355.0009765625,9362.0009765625,9354.0009765625,9358.0009765625,5.0,True,0.13980006394053646,1.1184005115242917,0.0,0.5592002557621458
AG:15m:1:-1:5758:5763:5,AG,10,17395.0,2025-08-28 09:50:00,9358.0009765625,9359.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.5592002557621458,0.6990003197026823,-0.2796001278810729,0.13980006394053646
AG:15m:1:-1:5758:5763:5,AG,11,17396.0,2025-08-28 09:55:00,9354.0009765625,9355.0009765625,9351.0009765625,9351.0009765625,5.0,True,0.0,0.13980006394053646,-0.41940019182160937,-0.41940019182160937
AG:15m:1:-1:5758:5763:5,AG,12,17397.0,2025-08-28 10:00:00,9351.0009765625,9361.0009765625,9350.0009765625,9356.0009765625,5.0,True,-0.41940019182160937,0.9786004475837552,-0.5592002557621458,0.2796001278810729
AG:15m:1:-1:5758:5763:5,AG,13,17398.0,2025-08-28 10:05:00,9355.0009765625,9360.0009765625,9354.0009765625,9359.0009765625,5.0,True,0.13980006394053646,0.8388003836432187,0.0,0.6990003197026823
AG:15m:1:-1:5758:5763:5,AG,14,17399.0,2025-08-28 10:10:00,9359.0009765625,9366.0009765625,9358.0009765625,9360.0009765625,5.0,True,0.6990003197026823,1.6776007672864375,0.5592002557621458,0.8388003836432187
AG:15m:1:-1:5758:5763:5,AG,15,17400.0,2025-08-28 10:30:00,9360.0009765625,9363.0009765625,9357.0009765625,9360.0009765625,20.0,False,0.8388003836432187,1.2582005754648282,0.41940019182160937,0.8388003836432187
AG:15m:1:-1:5758:5763:5,AG,16,17401.0,2025-08-28 10:35:00,9359.0009765625,9363.0009765625,9357.0009765625,9361.0009765625,5.0,True,0.6990003197026823,1.2582005754648282,0.41940019182160937,0.9786004475837552
AG:15m:1:-1:5758:5763:5,AG,17,17402.0,2025-08-28 10:40:00,9361.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,0.9786004475837552,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:15m:1:-1:5758:5763:5,AG,18,17403.0,2025-08-28 10:45:00,9362.0009765625,9366.0009765625,9359.0009765625,9366.0009765625,5.0,True,1.1184005115242917,1.6776007672864375,0.6990003197026823,1.6776007672864375
AG:15m:1:-1:5758:5763:5,AG,19,17404.0,2025-08-28 10:50:00,9365.0009765625,9365.0009765625,9361.0009765625,9362.0009765625,5.0,True,1.5378007033459011,1.5378007033459011,0.9786004475837552,1.1184005115242917
AG:15m:1:-1:5758:5763:5,AG,20,17405.0,2025-08-28 10:55:00,9363.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,1.2582005754648282,1.3980006394053646,0.6990003197026823,1.1184005115242917
AG:15m:1:-1:5758:5763:5,AG,21,17406.0,2025-08-28 11:00:00,9362.0009765625,9367.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.1184005115242917,1.817400831226974,0.6990003197026823,0.9786004475837552
AG:15m:1:-1:5758:5763:5,AG,22,17407.0,2025-08-28 11:05:00,9361.0009765625,9367.0009765625,9360.0009765625,9364.0009765625,5.0,True,0.9786004475837552,1.817400831226974,0.8388003836432187,1.3980006394053646
AG:15m:1:-1:5758:5763:5,AG,23,17408.0,2025-08-28 11:10:00,9364.0009765625,9367.0009765625,9362.0009765625,9366.0009765625,5.0,True,1.3980006394053646,1.817400831226974,1.1184005115242917,1.6776007672864375
AG:15m:1:-1:5758:5763:5,AG,24,17409.0,2025-08-28 11:15:00,9365.0009765625,9366.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.5378007033459011,1.6776007672864375,0.6990003197026823,0.9786004475837552
AG:15m:1:-1:5758:5763:6,AG,1,17388.0,2025-08-28 09:15:00,9352.0009765625,9356.0009765625,9350.0009765625,9355.0009765625,0.0,False,0.0,0.539250688467884,-0.269625344233942,0.40443801635091303
AG:15m:1:-1:5758:5763:6,AG,2,17389.0,2025-08-28 09:20:00,9355.0009765625,9358.0009765625,9345.0009765625,9350.0009765625,5.0,True,0.40443801635091303,0.8088760327018261,-0.9436887048187971,-0.269625344233942
AG:15m:1:-1:5758:5763:6,AG,3,17390.0,2025-08-28 09:25:00,9351.0009765625,9355.0009765625,9347.0009765625,9349.0009765625,5.0,True,-0.134812672116971,0.40443801635091303,-0.674063360584855,-0.40443801635091303
AG:15m:1:-1:5758:5763:6,AG,4,17391.0,2025-08-28 09:30:00,9349.0009765625,9357.0009765625,9349.0009765625,9356.0009765625,5.0,True,-0.40443801635091303,0.674063360584855,-0.40443801635091303,0.539250688467884
AG:15m:1:-1:5758:5763:6,AG,5,17392.0,2025-08-28 09:35:00,9356.0009765625,9365.0009765625,9349.0009765625,9361.0009765625,5.0,True,0.539250688467884,1.752564737520623,-0.40443801635091303,1.213314049052739
AG:15m:1:-1:5758:5763:6,AG,6,17393.0,2025-08-28 09:40:00,9361.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,5.0,True,1.213314049052739,1.213314049052739,0.134812672116971,0.40443801635091303
AG:15m:1:-1:5758:5763:6,AG,7,17394.0,2025-08-28 09:45:00,9355.0009765625,9362.0009765625,9354.0009765625,9358.0009765625,5.0,True,0.40443801635091303,1.34812672116971,0.269625344233942,0.8088760327018261
AG:15m:1:-1:5758:5763:6,AG,8,17395.0,2025-08-28 09:50:00,9358.0009765625,9359.0009765625,9352.0009765625,9355.0009765625,5.0,True,0.8088760327018261,0.9436887048187971,0.0,0.40443801635091303
AG:15m:1:-1:5758:5763:6,AG,9,17396.0,2025-08-28 09:55:00,9354.0009765625,9355.0009765625,9351.0009765625,9351.0009765625,5.0,True,0.269625344233942,0.40443801635091303,-0.134812672116971,-0.134812672116971
AG:15m:1:-1:5758:5763:6,AG,10,17397.0,2025-08-28 10:00:00,9351.0009765625,9361.0009765625,9350.0009765625,9356.0009765625,5.0,True,-0.134812672116971,1.213314049052739,-0.269625344233942,0.539250688467884
AG:15m:1:-1:5758:5763:6,AG,11,17398.0,2025-08-28 10:05:00,9355.0009765625,9360.0009765625,9354.0009765625,9359.0009765625,5.0,True,0.40443801635091303,1.078501376935768,0.269625344233942,0.9436887048187971
AG:15m:1:-1:5758:5763:6,AG,12,17399.0,2025-08-28 10:10:00,9359.0009765625,9366.0009765625,9358.0009765625,9360.0009765625,5.0,True,0.9436887048187971,1.8873774096375942,0.8088760327018261,1.078501376935768
AG:15m:1:-1:5758:5763:6,AG,13,17400.0,2025-08-28 10:30:00,9360.0009765625,9363.0009765625,9357.0009765625,9360.0009765625,20.0,False,1.078501376935768,1.482939393286681,0.674063360584855,1.078501376935768
AG:15m:1:-1:5758:5763:6,AG,14,17401.0,2025-08-28 10:35:00,9359.0009765625,9363.0009765625,9357.0009765625,9361.0009765625,5.0,True,0.9436887048187971,1.482939393286681,0.674063360584855,1.213314049052739
AG:15m:1:-1:5758:5763:6,AG,15,17402.0,2025-08-28 10:40:00,9361.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,1.213314049052739,1.6177520654036521,0.9436887048187971,1.34812672116971
AG:15m:1:-1:5758:5763:6,AG,16,17403.0,2025-08-28 10:45:00,9362.0009765625,9366.0009765625,9359.0009765625,9366.0009765625,5.0,True,1.34812672116971,1.8873774096375942,0.9436887048187971,1.8873774096375942
AG:15m:1:-1:5758:5763:6,AG,17,17404.0,2025-08-28 10:50:00,9365.0009765625,9365.0009765625,9361.0009765625,9362.0009765625,5.0,True,1.752564737520623,1.752564737520623,1.213314049052739,1.34812672116971
AG:15m:1:-1:5758:5763:6,AG,18,17405.0,2025-08-28 10:55:00,9363.0009765625,9364.0009765625,9359.0009765625,9362.0009765625,5.0,True,1.482939393286681,1.6177520654036521,0.9436887048187971,1.34812672116971
AG:15m:1:-1:5758:5763:6,AG,19,17406.0,2025-08-28 11:00:00,9362.0009765625,9367.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.34812672116971,2.022190081754565,0.9436887048187971,1.213314049052739
AG:15m:1:-1:5758:5763:6,AG,20,17407.0,2025-08-28 11:05:00,9361.0009765625,9367.0009765625,9360.0009765625,9364.0009765625,5.0,True,1.213314049052739,2.022190081754565,1.078501376935768,1.6177520654036521
AG:15m:1:-1:5758:5763:6,AG,21,17408.0,2025-08-28 11:10:00,9364.0009765625,9367.0009765625,9362.0009765625,9366.0009765625,5.0,True,1.6177520654036521,2.022190081754565,1.34812672116971,1.8873774096375942
AG:15m:1:-1:5758:5763:6,AG,22,17409.0,2025-08-28 11:15:00,9365.0009765625,9366.0009765625,9359.0009765625,9361.0009765625,5.0,True,1.752564737520623,1.8873774096375942,0.9436887048187971,1.213314049052739
AG:15m:1:-1:5758:5763:6,AG,23,17410.0,2025-08-28 11:20:00,9360.0009765625,9361.0009765625,9353.0009765625,9355.0009765625,5.0,True,1.078501376935768,1.213314049052739,0.134812672116971,0.40443801635091303
AG:15m:1:-1:5758:5763:6,AG,24,17411.0,2025-08-28 11:25:00,9354.0009765625,9356.0009765625,9353.0009765625,9356.0009765625,5.0,True,0.269625344233942,0.539250688467884,0.134812672116971,0.539250688467884
AG:15m:1:1:5900:5905:1,AG,1,17741.0,2025-09-02 11:10:00,9830.0009765625,9836.0009765625,9827.0009765625,9832.0009765625,0.0,False,0.0,0.37514674035257145,-0.18757337017628573,0.12504891345085714
AG:15m:1:1:5900:5905:1,AG,2,17742.0,2025-09-02 11:15:00,9831.0009765625,9833.0009765625,9823.0009765625,9830.0009765625,5.0,True,0.06252445672542857,0.18757337017628573,-0.437671197078,0.0
AG:15m:1:1:5900:5905:1,AG,3,17743.0,2025-09-02 11:20:00,9831.0009765625,9840.0009765625,9829.0009765625,9839.0009765625,5.0,True,0.06252445672542857,0.6252445672542857,-0.06252445672542857,0.5627201105288572
AG:15m:1:1:5900:5905:1,AG,4,17744.0,2025-09-02 11:25:00,9839.0009765625,9849.0009765625,9838.0009765625,9845.0009765625,5.0,True,0.5627201105288572,1.187964677783143,0.5001956538034286,0.9378668508814286
AG:15m:1:1:5900:5905:1,AG,5,17745.0,2025-09-02 13:30:00,9849.0009765625,9865.0009765625,9846.0009765625,9863.0009765625,125.0,False,1.187964677783143,2.18835598539,1.0003913076068571,2.0633070719391426
AG:15m:1:1:5900:5905:1,AG,6,17746.0,2025-09-02 13:35:00,9863.0009765625,9867.0009765625,9857.0009765625,9860.0009765625,5.0,True,2.0633070719391426,2.313404898840857,1.6881603315865714,1.8757337017628573
AG:15m:1:1:5900:5905:1,AG,7,17747.0,2025-09-02 13:40:00,9861.0009765625,9863.0009765625,9856.0009765625,9858.0009765625,5.0,True,1.9382581584882856,2.0633070719391426,1.6256358748611428,1.750684788312
AG:15m:1:1:5900:5905:1,AG,8,17748.0,2025-09-02 13:45:00,9858.0009765625,9859.0009765625,9854.0009765625,9856.0009765625,5.0,True,1.750684788312,1.8132092450374286,1.5005869614102858,1.6256358748611428
AG:15m:1:1:5900:5905:1,AG,9,17749.0,2025-09-02 13:50:00,9855.0009765625,9855.0009765625,9842.0009765625,9845.0009765625,5.0,True,1.5631114181357142,1.5631114181357142,0.7502934807051429,0.9378668508814286
AG:15m:1:1:5900:5905:1,AG,10,17750.0,2025-09-02 13:55:00,9844.0009765625,9848.0009765625,9834.0009765625,9836.0009765625,5.0,True,0.875342394156,1.1254402210577144,0.2500978269017143,0.37514674035257145
AG:15m:1:1:5900:5905:1,AG,11,17751.0,2025-09-02 14:00:00,9836.0009765625,9849.0009765625,9834.0009765625,9847.0009765625,5.0,True,0.37514674035257145,1.187964677783143,0.2500978269017143,1.0629157643322857
AG:15m:1:1:5900:5905:1,AG,12,17752.0,2025-09-02 14:05:00,9846.0009765625,9851.0009765625,9843.0009765625,9844.0009765625,5.0,True,1.0003913076068571,1.313013591234,0.8128179374305714,0.875342394156
AG:15m:1:1:5900:5905:1,AG,13,17753.0,2025-09-02 14:10:00,9843.0009765625,9849.0009765625,9832.0009765625,9832.0009765625,5.0,True,0.8128179374305714,1.187964677783143,0.12504891345085714,0.12504891345085714
AG:15m:1:1:5900:5905:1,AG,14,17754.0,2025-09-02 14:15:00,9832.0009765625,9833.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.12504891345085714,0.18757337017628573,-1.313013591234,-0.9378668508814286
AG:15m:1:1:5900:5905:1,AG,15,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,5.0,True,-1.0003913076068571,-0.18757337017628573,-1.3755380479594286,-1.0629157643322857
AG:15m:1:1:5900:5905:1,AG,16,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-1.0629157643322857,-0.9378668508814286,-2.5009782690171427,-2.2508804421154287
AG:15m:1:1:5900:5905:1,AG,17,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-2.313404898840857,-0.7502934807051429,-2.375929355566286,-1.0003913076068571
AG:15m:1:1:5900:5905:1,AG,18,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,-0.9378668508814286,-0.18757337017628573,-1.0003913076068571,-0.437671197078
AG:15m:1:1:5900:5905:1,AG,19,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,-0.37514674035257145,-0.18757337017628573,-1.0003913076068571,-0.7502934807051429
AG:15m:1:1:5900:5905:1,AG,20,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,-0.8128179374305714,-0.2500978269017143,-0.9378668508814286,-0.6877690239797143
AG:15m:1:1:5900:5905:1,AG,21,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,-0.7502934807051429,-0.5001956538034286,-0.9378668508814286,-0.6877690239797143
AG:15m:1:1:5900:5905:1,AG,22,17762.0,2025-09-02 14:55:00,9819.0009765625,9825.0009765625,9817.0009765625,9824.0009765625,5.0,True,-0.6877690239797143,-0.31262228362714284,-0.8128179374305714,-0.37514674035257145
AG:15m:1:1:5900:5905:1,AG,23,17763.0,2025-09-02 21:00:00,9766.0,9768.0009765625,9718.0009765625,9731.0009765625,365.0,False,-4.0016262894671994,-3.8765163169765713,-7.002739153248,-6.189921215817429
AG:15m:1:1:5900:5905:1,AG,24,17764.0,2025-09-02 21:05:00,9733.0009765625,9734.0009765625,9707.0009765625,9719.0009765625,5.0,True,-6.064872302366571,-6.002347845641143,-7.690508177227715,-6.940214696522571
AG:15m:1:1:5900:5905:2,AG,1,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,0.0,False,0.0,0.914911439598206,-0.4222668182760951,-0.07037780304601585
AG:15m:1:1:5900:5905:2,AG,2,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-0.07037780304601585,0.07037780304601585,-1.6890672731043803,-1.4075560609203168
AG:15m:1:1:5900:5905:2,AG,3,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-1.4779338639663326,0.2815112121840634,-1.5483116670123485,0.0
AG:15m:1:1:5900:5905:2,AG,4,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,0.07037780304601585,0.914911439598206,0.0,0.6334002274141426
AG:15m:1:1:5900:5905:2,AG,5,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,0.7037780304601584,0.914911439598206,0.0,0.2815112121840634
AG:15m:1:1:5900:5905:2,AG,6,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.21113340913804754,0.8445336365521902,0.07037780304601585,0.3518890152300792
AG:15m:1:1:5900:5905:2,AG,7,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.2815112121840634,0.5630224243681268,0.07037780304601585,0.3518890152300792
