candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:6307:6315:1,AG,1,19229.0,2025-09-19 22:55:00,10069.0009765625,10082.0009765625,10061.0009765625,10063.0009765625,0.0,False,0.0,0.8358307470964917,-0.5143573828286103,-0.38576803712145774
AG:15m:1:-1:6307:6315:1,AG,2,19230.0,2025-09-19 23:00:00,10063.0009765625,10102.0009765625,10061.0009765625,10086.0009765625,5.0,True,-0.38576803712145774,2.1217242041680175,-0.5143573828286103,1.093009438510797
AG:15m:1:-1:6307:6315:1,AG,3,19231.0,2025-09-19 23:05:00,10086.0009765625,10089.0009765625,10076.0009765625,10082.0009765625,5.0,True,1.093009438510797,1.2858934570715257,0.450062709975034,0.8358307470964917
AG:15m:1:-1:6307:6315:1,AG,4,19232.0,2025-09-19 23:10:00,10081.0009765625,10089.0009765625,10075.0009765625,10086.0009765625,5.0,True,0.7715360742429155,1.2858934570715257,0.38576803712145774,1.093009438510797
AG:15m:1:-1:6307:6315:1,AG,5,19233.0,2025-09-19 23:15:00,10086.0009765625,10092.0009765625,10082.0009765625,10085.0009765625,5.0,True,1.093009438510797,1.4787774756322547,0.8358307470964917,1.0287147656572206
AG:15m:1:-1:6307:6315:1,AG,6,19234.0,2025-09-19 23:20:00,10086.0009765625,10093.0009765625,10086.0009765625,10088.0009765625,5.0,True,1.093009438510797,1.543072148485831,1.093009438510797,1.2215987842179494
AG:15m:1:-1:6307:6315:1,AG,7,19235.0,2025-09-19 23:25:00,10088.0009765625,10092.0009765625,10076.0009765625,10080.0009765625,5.0,True,1.2215987842179494,1.4787774756322547,0.450062709975034,0.7072414013893392
AG:15m:1:-1:6307:6315:1,AG,8,19236.0,2025-09-19 23:30:00,10081.0009765625,10084.0009765625,10072.0009765625,10079.0009765625,5.0,True,0.7715360742429155,0.9644200928036443,0.19288401856072887,0.6429467285357628
AG:15m:1:-1:6307:6315:1,AG,9,19237.0,2025-09-19 23:35:00,10079.0009765625,10086.0009765625,10077.0009765625,10080.0009765625,5.0,True,0.6429467285357628,1.093009438510797,0.5143573828286103,0.7072414013893392
AG:15m:1:-1:6307:6315:1,AG,10,19238.0,2025-09-19 23:40:00,10080.0009765625,10091.0009765625,10080.0009765625,10091.0009765625,5.0,True,0.7072414013893392,1.4144828027786784,0.7072414013893392,1.4144828027786784
AG:15m:1:-1:6307:6315:1,AG,11,19239.0,2025-09-19 23:45:00,10091.0009765625,10091.0009765625,10083.0009765625,10084.0009765625,5.0,True,1.4144828027786784,1.4144828027786784,0.900125419950068,0.9644200928036443
AG:15m:1:-1:6307:6315:1,AG,12,19240.0,2025-09-19 23:50:00,10084.0009765625,10097.0009765625,10084.0009765625,10091.0009765625,5.0,True,0.9644200928036443,1.800250839900136,0.9644200928036443,1.4144828027786784
AG:15m:1:-1:6307:6315:1,AG,13,19241.0,2025-09-19 23:55:00,10091.0009765625,10094.0009765625,10089.0009765625,10092.0009765625,5.0,True,1.4144828027786784,1.6073668213394072,1.2858934570715257,1.4787774756322547
AG:15m:1:-1:6307:6315:1,AG,14,19242.0,2025-09-20 00:00:00,10093.0009765625,10095.0009765625,10086.0009765625,10095.0009765625,5.0,True,1.543072148485831,1.6716614941929835,1.093009438510797,1.6716614941929835
AG:15m:1:-1:6307:6315:1,AG,15,19243.0,2025-09-20 00:05:00,10095.0009765625,10096.0009765625,10085.0009765625,10089.0009765625,5.0,True,1.6716614941929835,1.7359561670465598,1.0287147656572206,1.2858934570715257
AG:15m:1:-1:6307:6315:1,AG,16,19244.0,2025-09-20 00:10:00,10088.0009765625,10092.0009765625,10076.0009765625,10077.0009765625,5.0,True,1.2215987842179494,1.4787774756322547,0.450062709975034,0.5143573828286103
AG:15m:1:-1:6307:6315:1,AG,17,19245.0,2025-09-20 00:15:00,10077.0009765625,10083.0009765625,10074.0009765625,10078.0009765625,5.0,True,0.5143573828286103,0.900125419950068,0.3214733642678814,0.5786520556821866
AG:15m:1:-1:6307:6315:1,AG,18,19246.0,2025-09-20 00:20:00,10078.0009765625,10082.0009765625,10076.0009765625,10078.0009765625,5.0,True,0.5786520556821866,0.8358307470964917,0.450062709975034,0.5786520556821866
AG:15m:1:-1:6307:6315:1,AG,19,19247.0,2025-09-20 00:25:00,10078.0009765625,10083.0009765625,10076.0009765625,10080.0009765625,5.0,True,0.5786520556821866,0.900125419950068,0.450062709975034,0.7072414013893392
AG:15m:1:-1:6307:6315:1,AG,20,19248.0,2025-09-20 00:30:00,10080.0009765625,10086.0009765625,10077.0009765625,10084.0009765625,5.0,True,0.7072414013893392,1.093009438510797,0.5143573828286103,0.9644200928036443
AG:15m:1:-1:6307:6315:1,AG,21,19249.0,2025-09-20 00:35:00,10084.0009765625,10090.0009765625,10084.0009765625,10089.0009765625,5.0,True,0.9644200928036443,1.350188129925102,0.9644200928036443,1.2858934570715257
AG:15m:1:-1:6307:6315:1,AG,22,19250.0,2025-09-20 00:40:00,10089.0009765625,10092.0009765625,10084.0009765625,10091.0009765625,5.0,True,1.2858934570715257,1.4787774756322547,0.9644200928036443,1.4144828027786784
AG:15m:1:-1:6307:6315:1,AG,23,19251.0,2025-09-20 00:45:00,10091.0009765625,10091.0009765625,10086.0009765625,10090.0009765625,5.0,True,1.4144828027786784,1.4144828027786784,1.093009438510797,1.350188129925102
AG:15m:1:-1:6307:6315:1,AG,24,19252.0,2025-09-20 00:50:00,10090.0009765625,10091.0009765625,10085.0009765625,10088.0009765625,5.0,True,1.350188129925102,1.4144828027786784,1.0287147656572206,1.2215987842179494
AG:15m:1:1:6327:6330:1,AG,1,19037.0,2025-09-18 01:25:00,9932.0009765625,9936.0009765625,9919.0009765625,9933.0009765625,0.0,False,0.0,0.3769935524550595,-1.2252290454789434,0.09424838811376487
AG:15m:1:1:6327:6330:1,AG,2,19038.0,2025-09-18 01:30:00,9933.0009765625,9940.0009765625,9931.0009765625,9936.0009765625,5.0,True,0.09424838811376487,0.753987104910119,-0.09424838811376487,0.3769935524550595
AG:15m:1:1:6327:6330:1,AG,3,19039.0,2025-09-18 01:35:00,9936.0009765625,9944.0009765625,9934.0009765625,9939.0009765625,5.0,True,0.3769935524550595,1.1309806573651786,0.18849677622752975,0.6597387167963542
AG:15m:1:1:6327:6330:1,AG,4,19040.0,2025-09-18 01:40:00,9938.0009765625,9948.0009765625,9937.0009765625,9947.0009765625,5.0,True,0.5654903286825893,1.507974209820238,0.4712419405688244,1.4137258217064732
AG:15m:1:1:6327:6330:1,AG,5,19041.0,2025-09-18 01:45:00,9946.0009765625,9966.0009765625,9946.0009765625,9961.0009765625,5.0,True,1.3194774335927084,3.204445195868006,1.3194774335927084,2.7332032552991814
AG:15m:1:1:6327:6330:1,AG,6,19042.0,2025-09-18 01:50:00,9961.0009765625,9963.0009765625,9955.0009765625,9963.0009765625,5.0,True,2.7332032552991814,2.9217000315267114,2.167712926616592,2.9217000315267114
AG:15m:1:1:6327:6330:1,AG,7,19043.0,2025-09-18 01:55:00,9962.0009765625,9972.0009765625,9955.0009765625,9958.0009765625,5.0,True,2.8274516434129464,3.769935524550595,2.167712926616592,2.450458090957887
AG:15m:1:1:6327:6330:1,AG,8,19044.0,2025-09-18 02:00:00,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,5.0,True,2.261961314730357,5.843400063053423,-4.900916181915774,2.261961314730357
AG:15m:1:1:6327:6330:1,AG,9,19045.0,2025-09-18 02:05:00,9957.0009765625,10009.0009765625,9952.0009765625,10002.0009765625,5.0,True,2.3562097028441222,7.257125884759896,1.8849677622752976,6.597387167963542
AG:15m:1:1:6327:6330:1,AG,10,19046.0,2025-09-18 02:10:00,10000.0009765625,10005.0009765625,9938.0009765625,9941.0009765625,5.0,True,6.408890391736012,6.880132332304837,0.5654903286825893,0.8482354930238839
AG:15m:1:1:6327:6330:1,AG,11,19047.0,2025-09-18 02:15:00,9941.0009765625,9955.0009765625,9910.0009765625,9944.0009765625,5.0,True,0.8482354930238839,2.167712926616592,-2.073464538502827,1.1309806573651786
