candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1642:1654:1,AG,9,16901.0,2025-08-21 23:10:00,9232.0009765625,9235.0009765625,9223.0009765625,9224.0009765625,5.0,True,-0.09224997645535084,0.18449995291070168,-0.9224997645535085,-0.8302497880981575
AG:1h:1:-1:1642:1654:1,AG,10,16902.0,2025-08-21 23:15:00,9224.0009765625,9232.0009765625,9221.0009765625,9230.0009765625,5.0,True,-0.8302497880981575,-0.09224997645535084,-1.10699971746421,-0.2767499293660525
AG:1h:1:-1:1642:1654:1,AG,11,16903.0,2025-08-21 23:20:00,9231.0009765625,9234.0009765625,9228.0009765625,9232.0009765625,5.0,True,-0.18449995291070168,0.09224997645535084,-0.46124988227675423,-0.09224997645535084
AG:1h:1:-1:1642:1654:1,AG,12,16904.0,2025-08-21 23:25:00,9232.0009765625,9240.0009765625,9228.0009765625,9235.0009765625,5.0,True,-0.09224997645535084,0.6457498351874559,-0.46124988227675423,0.18449995291070168
AG:1h:1:-1:1642:1654:1,AG,13,16905.0,2025-08-21 23:30:00,9235.0009765625,9239.0009765625,9231.0009765625,9238.0009765625,5.0,True,0.18449995291070168,0.553499858732105,-0.18449995291070168,0.46124988227675423
AG:1h:1:-1:1642:1654:1,AG,14,16906.0,2025-08-21 23:35:00,9238.0009765625,9244.0009765625,9237.0009765625,9241.0009765625,5.0,True,0.46124988227675423,1.0147497410088593,0.36899990582140335,0.7379998116428067
AG:1h:1:-1:1642:1654:1,AG,15,16907.0,2025-08-21 23:40:00,9241.0009765625,9247.0009765625,9241.0009765625,9245.0009765625,5.0,True,0.7379998116428067,1.2914996703749118,0.7379998116428067,1.10699971746421
AG:1h:1:-1:1642:1654:1,AG,16,16908.0,2025-08-21 23:45:00,9245.0009765625,9246.0009765625,9240.0009765625,9242.0009765625,5.0,True,1.10699971746421,1.199249693919561,0.6457498351874559,0.8302497880981575
AG:1h:1:-1:1642:1654:1,AG,17,16909.0,2025-08-21 23:50:00,9242.0009765625,9244.0009765625,9239.0009765625,9241.0009765625,5.0,True,0.8302497880981575,1.0147497410088593,0.553499858732105,0.7379998116428067
AG:1h:1:-1:1642:1654:1,AG,18,16910.0,2025-08-21 23:55:00,9240.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,0.6457498351874559,0.8302497880981575,0.46124988227675423,0.553499858732105
AG:1h:1:-1:1642:1654:1,AG,19,16911.0,2025-08-22 00:00:00,9239.0009765625,9240.0009765625,9235.0009765625,9238.0009765625,5.0,True,0.553499858732105,0.6457498351874559,0.18449995291070168,0.46124988227675423
AG:1h:1:-1:1642:1654:1,AG,20,16912.0,2025-08-22 00:05:00,9239.0009765625,9242.0009765625,9236.0009765625,9242.0009765625,5.0,True,0.553499858732105,0.8302497880981575,0.2767499293660525,0.8302497880981575
AG:1h:1:-1:1642:1654:1,AG,21,16913.0,2025-08-22 00:10:00,9242.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,0.8302497880981575,0.8302497880981575,0.46124988227675423,0.553499858732105
AG:1h:1:-1:1642:1654:1,AG,22,16914.0,2025-08-22 00:15:00,9239.0009765625,9242.0009765625,9236.0009765625,9238.0009765625,5.0,True,0.553499858732105,0.8302497880981575,0.2767499293660525,0.46124988227675423
AG:1h:1:-1:1642:1654:1,AG,23,16915.0,2025-08-22 00:20:00,9238.0009765625,9240.0009765625,9236.0009765625,9237.0009765625,5.0,True,0.46124988227675423,0.6457498351874559,0.2767499293660525,0.36899990582140335
AG:1h:1:-1:1642:1654:1,AG,24,16916.0,2025-08-22 00:25:00,9236.0009765625,9239.0009765625,9235.0009765625,9238.0009765625,5.0,True,0.2767499293660525,0.553499858732105,0.18449995291070168,0.46124988227675423
AG:1h:1:-1:1642:1654:2,AG,1,16905.0,2025-08-21 23:30:00,9235.0009765625,9239.0009765625,9231.0009765625,9238.0009765625,0.0,False,0.0,0.40660407989093506,-0.40660407989093506,0.3049530599182013
AG:1h:1:-1:1642:1654:2,AG,2,16906.0,2025-08-21 23:35:00,9238.0009765625,9244.0009765625,9237.0009765625,9241.0009765625,5.0,True,0.3049530599182013,0.914859179754604,0.20330203994546753,0.6099061198364026
AG:1h:1:-1:1642:1654:2,AG,3,16907.0,2025-08-21 23:40:00,9241.0009765625,9247.0009765625,9241.0009765625,9245.0009765625,5.0,True,0.6099061198364026,1.2198122396728053,0.6099061198364026,1.0165101997273376
AG:1h:1:-1:1642:1654:2,AG,4,16908.0,2025-08-21 23:45:00,9245.0009765625,9246.0009765625,9240.0009765625,9242.0009765625,5.0,True,1.0165101997273376,1.1181612197000714,0.5082550998636688,0.7115571398091364
AG:1h:1:-1:1642:1654:2,AG,5,16909.0,2025-08-21 23:50:00,9242.0009765625,9244.0009765625,9239.0009765625,9241.0009765625,5.0,True,0.7115571398091364,0.914859179754604,0.40660407989093506,0.6099061198364026
AG:1h:1:-1:1642:1654:2,AG,6,16910.0,2025-08-21 23:55:00,9240.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,0.5082550998636688,0.7115571398091364,0.3049530599182013,0.40660407989093506
AG:1h:1:-1:1642:1654:2,AG,7,16911.0,2025-08-22 00:00:00,9239.0009765625,9240.0009765625,9235.0009765625,9238.0009765625,5.0,True,0.40660407989093506,0.5082550998636688,0.0,0.3049530599182013
AG:1h:1:-1:1642:1654:2,AG,8,16912.0,2025-08-22 00:05:00,9239.0009765625,9242.0009765625,9236.0009765625,9242.0009765625,5.0,True,0.40660407989093506,0.7115571398091364,0.10165101997273376,0.7115571398091364
AG:1h:1:-1:1642:1654:2,AG,9,16913.0,2025-08-22 00:10:00,9242.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,0.7115571398091364,0.7115571398091364,0.3049530599182013,0.40660407989093506
AG:1h:1:-1:1642:1654:2,AG,10,16914.0,2025-08-22 00:15:00,9239.0009765625,9242.0009765625,9236.0009765625,9238.0009765625,5.0,True,0.40660407989093506,0.7115571398091364,0.10165101997273376,0.3049530599182013
AG:1h:1:-1:1642:1654:2,AG,11,16915.0,2025-08-22 00:20:00,9238.0009765625,9240.0009765625,9236.0009765625,9237.0009765625,5.0,True,0.3049530599182013,0.5082550998636688,0.10165101997273376,0.20330203994546753
AG:1h:1:-1:1642:1654:2,AG,12,16916.0,2025-08-22 00:25:00,9236.0009765625,9239.0009765625,9235.0009765625,9238.0009765625,5.0,True,0.10165101997273376,0.40660407989093506,0.0,0.3049530599182013
AG:1h:1:-1:1642:1654:2,AG,13,16917.0,2025-08-22 00:30:00,9238.0009765625,9239.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.3049530599182013,0.40660407989093506,-0.20330203994546753,0.0
AG:1h:1:-1:1642:1654:2,AG,14,16918.0,2025-08-22 00:35:00,9235.0009765625,9236.0009765625,9231.0009765625,9235.0009765625,5.0,True,0.0,0.10165101997273376,-0.40660407989093506,0.0
AG:1h:1:-1:1642:1654:2,AG,15,16919.0,2025-08-22 00:40:00,9234.0009765625,9238.0009765625,9233.0009765625,9238.0009765625,5.0,True,-0.10165101997273376,0.3049530599182013,-0.20330203994546753,0.3049530599182013
AG:1h:1:-1:1642:1654:2,AG,16,16920.0,2025-08-22 00:45:00,9238.0009765625,9238.0009765625,9235.0009765625,9236.0009765625,5.0,True,0.3049530599182013,0.3049530599182013,0.0,0.10165101997273376
AG:1h:1:-1:1642:1654:2,AG,17,16921.0,2025-08-22 00:50:00,9236.0009765625,9238.0009765625,9235.0009765625,9236.0009765625,5.0,True,0.10165101997273376,0.3049530599182013,0.0,0.10165101997273376
AG:1h:1:-1:1642:1654:2,AG,18,16922.0,2025-08-22 00:55:00,9236.0009765625,9237.0009765625,9232.0009765625,9236.0009765625,5.0,True,0.10165101997273376,0.20330203994546753,-0.3049530599182013,0.10165101997273376
