candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:15585:15598:4,AG,19,15673.0,2025-08-06 22:35:00,9187.0009765625,9192.0009765625,9184.0009765625,9192.0009765625,5.0,True,1.5800833178274096,2.1878076708379517,1.2154487060210843,2.1878076708379517
AG:5m:1:1:15585:15598:4,AG,20,15674.0,2025-08-06 22:40:00,9192.0009765625,9193.0009765625,9185.0009765625,9187.0009765625,5.0,True,2.1878076708379517,2.3093525414400604,1.3369935766231928,1.5800833178274096
AG:5m:1:1:15585:15598:4,AG,21,15675.0,2025-08-06 22:45:00,9188.0009765625,9190.0009765625,9186.0009765625,9187.0009765625,5.0,True,1.7016281884295181,1.944717929633735,1.4585384472253011,1.5800833178274096
AG:5m:1:1:15585:15598:4,AG,22,15676.0,2025-08-06 22:50:00,9186.0009765625,9188.0009765625,9181.0009765625,9188.0009765625,5.0,True,1.4585384472253011,1.7016281884295181,0.8508140942147591,1.7016281884295181
AG:5m:1:1:15585:15598:4,AG,23,15677.0,2025-08-06 22:55:00,9188.0009765625,9201.0009765625,9187.0009765625,9201.0009765625,5.0,True,1.7016281884295181,3.2817115062569275,1.5800833178274096,3.2817115062569275
AG:5m:1:1:15585:15598:4,AG,24,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,5.0,True,3.2817115062569275,4.2540704710737955,2.795532023848494,2.9170768944506023
AG:5m:1:-1:15607:15609:1,AG,1,15613.0,2025-08-06 09:20:00,9172.0009765625,9175.0009765625,9170.0009765625,9172.0009765625,0.0,False,0.0,0.5156591627331197,-0.34377277515541316,0.0
AG:5m:1:-1:15607:15609:1,AG,2,15614.0,2025-08-06 09:25:00,9172.0009765625,9175.0009765625,9170.0009765625,9174.0009765625,5.0,True,0.0,0.5156591627331197,-0.34377277515541316,0.34377277515541316
AG:5m:1:-1:15607:15609:1,AG,3,15615.0,2025-08-06 09:30:00,9173.0009765625,9178.0009765625,9173.0009765625,9176.0009765625,5.0,True,0.17188638757770658,1.0313183254662395,0.17188638757770658,0.6875455503108263
AG:5m:1:-1:15607:15609:1,AG,4,15616.0,2025-08-06 09:35:00,9176.0009765625,9178.0009765625,9175.0009765625,9177.0009765625,5.0,True,0.6875455503108263,1.0313183254662395,0.5156591627331197,0.8594319378885329
AG:5m:1:-1:15607:15609:1,AG,5,15617.0,2025-08-06 09:40:00,9176.0009765625,9192.0009765625,9175.0009765625,9190.0009765625,5.0,True,0.6875455503108263,3.4377277515541316,0.5156591627331197,3.0939549763987184
AG:5m:1:-1:15607:15609:1,AG,6,15618.0,2025-08-06 09:45:00,9190.0009765625,9190.0009765625,9180.0009765625,9185.0009765625,5.0,True,3.0939549763987184,3.0939549763987184,1.3750911006216526,2.2345230385101855
AG:5m:1:-1:15607:15609:1,AG,7,15619.0,2025-08-06 09:50:00,9184.0009765625,9186.0009765625,9176.0009765625,9178.0009765625,5.0,True,2.062636650932479,2.406409426087892,0.6875455503108263,1.0313183254662395
AG:5m:1:-1:15607:15609:1,AG,8,15620.0,2025-08-06 09:55:00,9179.0009765625,9190.0009765625,9178.0009765625,9189.0009765625,5.0,True,1.203204713043946,3.0939549763987184,1.0313183254662395,2.922068588821012
AG:5m:1:-1:15607:15609:1,AG,9,15621.0,2025-08-06 10:00:00,9188.0009765625,9192.0009765625,9185.0009765625,9187.0009765625,5.0,True,2.7501822012433053,3.4377277515541316,2.2345230385101855,2.5782958136655987
AG:5m:1:-1:15607:15609:1,AG,10,15622.0,2025-08-06 10:05:00,9187.0009765625,9188.0009765625,9181.0009765625,9182.0009765625,5.0,True,2.5782958136655987,2.7501822012433053,1.5469774881993592,1.7188638757770658
AG:5m:1:-1:15607:15609:1,AG,11,15623.0,2025-08-06 10:10:00,9182.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,1.7188638757770658,2.2345230385101855,1.3750911006216526,1.8907502633547724
AG:5m:1:-1:15607:15609:1,AG,12,15624.0,2025-08-06 10:30:00,9184.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,20.0,False,2.062636650932479,3.0939549763987184,1.5469774881993592,2.7501822012433053
AG:5m:1:-1:15607:15609:1,AG,13,15625.0,2025-08-06 10:35:00,9187.0009765625,9187.0009765625,9180.0009765625,9181.0009765625,5.0,True,2.5782958136655987,2.5782958136655987,1.3750911006216526,1.5469774881993592
AG:5m:1:-1:15607:15609:1,AG,14,15626.0,2025-08-06 10:40:00,9180.0009765625,9181.0009765625,9175.0009765625,9178.0009765625,5.0,True,1.3750911006216526,1.5469774881993592,0.5156591627331197,1.0313183254662395
AG:5m:1:-1:15607:15609:1,AG,15,15627.0,2025-08-06 10:45:00,9178.0009765625,9178.0009765625,9173.0009765625,9173.0009765625,5.0,True,1.0313183254662395,1.0313183254662395,0.17188638757770658,0.17188638757770658
AG:5m:1:-1:15607:15609:1,AG,16,15628.0,2025-08-06 10:50:00,9173.0009765625,9176.0009765625,9172.0009765625,9175.0009765625,5.0,True,0.17188638757770658,0.6875455503108263,0.0,0.5156591627331197
AG:5m:1:-1:15607:15609:1,AG,17,15629.0,2025-08-06 10:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9181.0009765625,5.0,True,0.6875455503108263,1.7188638757770658,0.5156591627331197,1.5469774881993592
AG:5m:1:-1:15607:15609:1,AG,18,15630.0,2025-08-06 11:00:00,9182.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,5.0,True,1.7188638757770658,3.0939549763987184,1.5469774881993592,2.7501822012433053
AG:5m:1:-1:15607:15609:1,AG,19,15631.0,2025-08-06 11:05:00,9188.0009765625,9192.0009765625,9182.0009765625,9184.0009765625,5.0,True,2.7501822012433053,3.4377277515541316,1.7188638757770658,2.062636650932479
AG:5m:1:-1:15607:15609:1,AG,20,15632.0,2025-08-06 11:10:00,9184.0009765625,9188.0009765625,9183.0009765625,9185.0009765625,5.0,True,2.062636650932479,2.7501822012433053,1.8907502633547724,2.2345230385101855
AG:5m:1:-1:15607:15609:1,AG,21,15633.0,2025-08-06 11:15:00,9187.0009765625,9188.0009765625,9183.0009765625,9187.0009765625,5.0,True,2.5782958136655987,2.7501822012433053,1.8907502633547724,2.5782958136655987
AG:5m:1:-1:15607:15609:1,AG,22,15634.0,2025-08-06 11:20:00,9187.0009765625,9194.0009765625,9186.0009765625,9189.0009765625,5.0,True,2.5782958136655987,3.7815005267095447,2.406409426087892,2.922068588821012
AG:5m:1:-1:15607:15609:1,AG,23,15635.0,2025-08-06 11:25:00,9189.0009765625,9192.0009765625,9189.0009765625,9192.0009765625,5.0,True,2.922068588821012,3.4377277515541316,2.922068588821012,3.4377277515541316
AG:5m:1:-1:15607:15609:1,AG,24,15636.0,2025-08-06 13:30:00,9178.0009765625,9188.0009765625,9176.0009765625,9184.0009765625,125.0,False,1.0313183254662395,2.7501822012433053,0.6875455503108263,2.062636650932479
AG:5m:1:-1:15607:15609:2,AG,1,15616.0,2025-08-06 09:35:00,9176.0009765625,9178.0009765625,9175.0009765625,9177.0009765625,0.0,False,0.0,0.3536834825734763,-0.17684174128673816,0.17684174128673816
AG:5m:1:-1:15607:15609:2,AG,2,15617.0,2025-08-06 09:40:00,9176.0009765625,9192.0009765625,9175.0009765625,9190.0009765625,5.0,True,0.0,2.8294678605878105,-0.17684174128673816,2.475784378014334
AG:5m:1:-1:15607:15609:2,AG,3,15618.0,2025-08-06 09:45:00,9190.0009765625,9190.0009765625,9180.0009765625,9185.0009765625,5.0,True,2.475784378014334,2.475784378014334,0.7073669651469526,1.5915756715806433
AG:5m:1:-1:15607:15609:2,AG,4,15619.0,2025-08-06 09:50:00,9184.0009765625,9186.0009765625,9176.0009765625,9178.0009765625,5.0,True,1.4147339302939053,1.7684174128673815,0.0,0.3536834825734763
AG:5m:1:-1:15607:15609:2,AG,5,15620.0,2025-08-06 09:55:00,9179.0009765625,9190.0009765625,9178.0009765625,9189.0009765625,5.0,True,0.5305252238602145,2.475784378014334,0.3536834825734763,2.298942636727596
AG:5m:1:-1:15607:15609:2,AG,6,15621.0,2025-08-06 10:00:00,9188.0009765625,9192.0009765625,9185.0009765625,9187.0009765625,5.0,True,2.122100895440858,2.8294678605878105,1.5915756715806433,1.9452591541541198
AG:5m:1:-1:15607:15609:2,AG,7,15622.0,2025-08-06 10:05:00,9187.0009765625,9188.0009765625,9181.0009765625,9182.0009765625,5.0,True,1.9452591541541198,2.122100895440858,0.8842087064336908,1.061050447720429
AG:5m:1:-1:15607:15609:2,AG,8,15623.0,2025-08-06 10:10:00,9182.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,1.061050447720429,1.5915756715806433,0.7073669651469526,1.237892189007167
AG:5m:1:-1:15607:15609:2,AG,9,15624.0,2025-08-06 10:30:00,9184.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,20.0,False,1.4147339302939053,2.475784378014334,0.8842087064336908,2.122100895440858
AG:5m:1:-1:15607:15609:2,AG,10,15625.0,2025-08-06 10:35:00,9187.0009765625,9187.0009765625,9180.0009765625,9181.0009765625,5.0,True,1.9452591541541198,1.9452591541541198,0.7073669651469526,0.8842087064336908
AG:5m:1:-1:15607:15609:2,AG,11,15626.0,2025-08-06 10:40:00,9180.0009765625,9181.0009765625,9175.0009765625,9178.0009765625,5.0,True,0.7073669651469526,0.8842087064336908,-0.17684174128673816,0.3536834825734763
AG:5m:1:-1:15607:15609:2,AG,12,15627.0,2025-08-06 10:45:00,9178.0009765625,9178.0009765625,9173.0009765625,9173.0009765625,5.0,True,0.3536834825734763,0.3536834825734763,-0.5305252238602145,-0.5305252238602145
AG:5m:1:-1:15607:15609:2,AG,13,15628.0,2025-08-06 10:50:00,9173.0009765625,9176.0009765625,9172.0009765625,9175.0009765625,5.0,True,-0.5305252238602145,0.0,-0.7073669651469526,-0.17684174128673816
AG:5m:1:-1:15607:15609:2,AG,14,15629.0,2025-08-06 10:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9181.0009765625,5.0,True,0.0,1.061050447720429,-0.17684174128673816,0.8842087064336908
AG:5m:1:-1:15607:15609:2,AG,15,15630.0,2025-08-06 11:00:00,9182.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,5.0,True,1.061050447720429,2.475784378014334,0.8842087064336908,2.122100895440858
AG:5m:1:-1:15607:15609:2,AG,16,15631.0,2025-08-06 11:05:00,9188.0009765625,9192.0009765625,9182.0009765625,9184.0009765625,5.0,True,2.122100895440858,2.8294678605878105,1.061050447720429,1.4147339302939053
AG:5m:1:-1:15607:15609:2,AG,17,15632.0,2025-08-06 11:10:00,9184.0009765625,9188.0009765625,9183.0009765625,9185.0009765625,5.0,True,1.4147339302939053,2.122100895440858,1.237892189007167,1.5915756715806433
AG:5m:1:-1:15607:15609:2,AG,18,15633.0,2025-08-06 11:15:00,9187.0009765625,9188.0009765625,9183.0009765625,9187.0009765625,5.0,True,1.9452591541541198,2.122100895440858,1.237892189007167,1.9452591541541198
AG:5m:1:-1:15607:15609:2,AG,19,15634.0,2025-08-06 11:20:00,9187.0009765625,9194.0009765625,9186.0009765625,9189.0009765625,5.0,True,1.9452591541541198,3.1831513431612866,1.7684174128673815,2.298942636727596
AG:5m:1:-1:15607:15609:2,AG,20,15635.0,2025-08-06 11:25:00,9189.0009765625,9192.0009765625,9189.0009765625,9192.0009765625,5.0,True,2.298942636727596,2.8294678605878105,2.298942636727596,2.8294678605878105
AG:5m:1:-1:15607:15609:2,AG,21,15636.0,2025-08-06 13:30:00,9178.0009765625,9188.0009765625,9176.0009765625,9184.0009765625,125.0,False,0.3536834825734763,2.122100895440858,0.0,1.4147339302939053
AG:5m:1:-1:15607:15609:2,AG,22,15637.0,2025-08-06 13:35:00,9185.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,1.5915756715806433,1.5915756715806433,0.7073669651469526,1.237892189007167
AG:5m:1:-1:15607:15609:2,AG,23,15638.0,2025-08-06 13:40:00,9182.0009765625,9186.0009765625,9182.0009765625,9182.0009765625,5.0,True,1.061050447720429,1.7684174128673815,1.061050447720429,1.061050447720429
AG:5m:1:-1:15607:15609:2,AG,24,15639.0,2025-08-06 13:45:00,9182.0009765625,9189.0009765625,9182.0009765625,9188.0009765625,5.0,True,1.061050447720429,2.298942636727596,1.061050447720429,2.122100895440858
AG:5m:1:1:15610:15617:1,AG,1,15620.0,2025-08-06 09:55:00,9179.0009765625,9190.0009765625,9178.0009765625,9189.0009765625,0.0,False,0.0,1.6175839776905367,-0.1470530888809579,1.470530888809579
AG:5m:1:1:15610:15617:1,AG,2,15621.0,2025-08-06 10:00:00,9188.0009765625,9192.0009765625,9185.0009765625,9187.0009765625,5.0,True,1.323477799928621,1.9116901554524526,0.8823185332857474,1.176424711047663
AG:5m:1:1:15610:15617:1,AG,3,15622.0,2025-08-06 10:05:00,9187.0009765625,9188.0009765625,9181.0009765625,9182.0009765625,5.0,True,1.176424711047663,1.323477799928621,0.2941061777619158,0.4411592666428737
AG:5m:1:1:15610:15617:1,AG,4,15623.0,2025-08-06 10:10:00,9182.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,0.4411592666428737,0.8823185332857474,0.1470530888809579,0.5882123555238316
AG:5m:1:1:15610:15617:1,AG,5,15624.0,2025-08-06 10:30:00,9184.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,20.0,False,0.7352654444047895,1.6175839776905367,0.2941061777619158,1.323477799928621
AG:5m:1:1:15610:15617:1,AG,6,15625.0,2025-08-06 10:35:00,9187.0009765625,9187.0009765625,9180.0009765625,9181.0009765625,5.0,True,1.176424711047663,1.176424711047663,0.1470530888809579,0.2941061777619158
AG:5m:1:1:15610:15617:1,AG,7,15626.0,2025-08-06 10:40:00,9180.0009765625,9181.0009765625,9175.0009765625,9178.0009765625,5.0,True,0.1470530888809579,0.2941061777619158,-0.5882123555238316,-0.1470530888809579
AG:5m:1:1:15610:15617:1,AG,8,15627.0,2025-08-06 10:45:00,9178.0009765625,9178.0009765625,9173.0009765625,9173.0009765625,5.0,True,-0.1470530888809579,-0.1470530888809579,-0.8823185332857474,-0.8823185332857474
AG:5m:1:1:15610:15617:1,AG,9,15628.0,2025-08-06 10:50:00,9173.0009765625,9176.0009765625,9172.0009765625,9175.0009765625,5.0,True,-0.8823185332857474,-0.4411592666428737,-1.0293716221667053,-0.5882123555238316
AG:5m:1:1:15610:15617:1,AG,10,15629.0,2025-08-06 10:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9181.0009765625,5.0,True,-0.4411592666428737,0.4411592666428737,-0.5882123555238316,0.2941061777619158
AG:5m:1:1:15610:15617:1,AG,11,15630.0,2025-08-06 11:00:00,9182.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,5.0,True,0.4411592666428737,1.6175839776905367,0.2941061777619158,1.323477799928621
AG:5m:1:1:15610:15617:1,AG,12,15631.0,2025-08-06 11:05:00,9188.0009765625,9192.0009765625,9182.0009765625,9184.0009765625,5.0,True,1.323477799928621,1.9116901554524526,0.4411592666428737,0.7352654444047895
AG:5m:1:1:15610:15617:1,AG,13,15632.0,2025-08-06 11:10:00,9184.0009765625,9188.0009765625,9183.0009765625,9185.0009765625,5.0,True,0.7352654444047895,1.323477799928621,0.5882123555238316,0.8823185332857474
AG:5m:1:1:15610:15617:1,AG,14,15633.0,2025-08-06 11:15:00,9187.0009765625,9188.0009765625,9183.0009765625,9187.0009765625,5.0,True,1.176424711047663,1.323477799928621,0.5882123555238316,1.176424711047663
AG:5m:1:1:15610:15617:1,AG,15,15634.0,2025-08-06 11:20:00,9187.0009765625,9194.0009765625,9186.0009765625,9189.0009765625,5.0,True,1.176424711047663,2.2057963332143684,1.0293716221667053,1.470530888809579
AG:5m:1:1:15610:15617:1,AG,16,15635.0,2025-08-06 11:25:00,9189.0009765625,9192.0009765625,9189.0009765625,9192.0009765625,5.0,True,1.470530888809579,1.9116901554524526,1.470530888809579,1.9116901554524526
AG:5m:1:1:15610:15617:1,AG,17,15636.0,2025-08-06 13:30:00,9178.0009765625,9188.0009765625,9176.0009765625,9184.0009765625,125.0,False,-0.1470530888809579,1.323477799928621,-0.4411592666428737,0.7352654444047895
AG:5m:1:1:15610:15617:1,AG,18,15637.0,2025-08-06 13:35:00,9185.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,0.8823185332857474,0.8823185332857474,0.1470530888809579,0.5882123555238316
AG:5m:1:1:15610:15617:1,AG,19,15638.0,2025-08-06 13:40:00,9182.0009765625,9186.0009765625,9182.0009765625,9182.0009765625,5.0,True,0.4411592666428737,1.0293716221667053,0.4411592666428737,0.4411592666428737
AG:5m:1:1:15610:15617:1,AG,20,15639.0,2025-08-06 13:45:00,9182.0009765625,9189.0009765625,9182.0009765625,9188.0009765625,5.0,True,0.4411592666428737,1.470530888809579,0.4411592666428737,1.323477799928621
AG:5m:1:1:15610:15617:1,AG,21,15640.0,2025-08-06 13:50:00,9189.0009765625,9189.0009765625,9183.0009765625,9186.0009765625,5.0,True,1.470530888809579,1.470530888809579,0.5882123555238316,1.0293716221667053
AG:5m:1:1:15610:15617:1,AG,22,15641.0,2025-08-06 13:55:00,9185.0009765625,9189.0009765625,9181.0009765625,9187.0009765625,5.0,True,0.8823185332857474,1.470530888809579,0.2941061777619158,1.176424711047663
AG:5m:1:1:15610:15617:1,AG,23,15642.0,2025-08-06 14:00:00,9186.0009765625,9191.0009765625,9185.0009765625,9190.0009765625,5.0,True,1.0293716221667053,1.7646370665714948,0.8823185332857474,1.6175839776905367
AG:5m:1:1:15610:15617:1,AG,24,15643.0,2025-08-06 14:05:00,9191.0009765625,9200.0009765625,9190.0009765625,9193.0009765625,5.0,True,1.7646370665714948,3.0881148665001157,1.6175839776905367,2.0587432443334106
AG:5m:1:1:15610:15617:2,AG,1,15627.0,2025-08-06 10:45:00,9178.0009765625,9178.0009765625,9173.0009765625,9173.0009765625,0.0,False,0.0,0.0,-0.702864318464774,-0.702864318464774
AG:5m:1:1:15610:15617:2,AG,2,15628.0,2025-08-06 10:50:00,9173.0009765625,9176.0009765625,9172.0009765625,9175.0009765625,5.0,True,-0.702864318464774,-0.28114572738590965,-0.8434371821577289,-0.42171859107886445
AG:5m:1:1:15610:15617:2,AG,3,15629.0,2025-08-06 10:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9181.0009765625,5.0,True,-0.28114572738590965,0.5622914547718193,-0.42171859107886445,0.42171859107886445
AG:5m:1:1:15610:15617:2,AG,4,15630.0,2025-08-06 11:00:00,9182.0009765625,9190.0009765625,9181.0009765625,9188.0009765625,5.0,True,0.5622914547718193,1.6868743643154578,0.42171859107886445,1.405728636929548
AG:5m:1:1:15610:15617:2,AG,5,15631.0,2025-08-06 11:05:00,9188.0009765625,9192.0009765625,9182.0009765625,9184.0009765625,5.0,True,1.405728636929548,1.9680200917013675,0.5622914547718193,0.8434371821577289
AG:5m:1:1:15610:15617:2,AG,6,15632.0,2025-08-06 11:10:00,9184.0009765625,9188.0009765625,9183.0009765625,9185.0009765625,5.0,True,0.8434371821577289,1.405728636929548,0.702864318464774,0.9840100458506837
AG:5m:1:1:15610:15617:2,AG,7,15633.0,2025-08-06 11:15:00,9187.0009765625,9188.0009765625,9183.0009765625,9187.0009765625,5.0,True,1.2651557732365935,1.405728636929548,0.702864318464774,1.2651557732365935
AG:5m:1:1:15610:15617:2,AG,8,15634.0,2025-08-06 11:20:00,9187.0009765625,9194.0009765625,9186.0009765625,9189.0009765625,5.0,True,1.2651557732365935,2.249165819087277,1.1245829095436386,1.546301500622503
AG:5m:1:1:15610:15617:2,AG,9,15635.0,2025-08-06 11:25:00,9189.0009765625,9192.0009765625,9189.0009765625,9192.0009765625,5.0,True,1.546301500622503,1.9680200917013675,1.546301500622503,1.9680200917013675
AG:5m:1:1:15610:15617:2,AG,10,15636.0,2025-08-06 13:30:00,9178.0009765625,9188.0009765625,9176.0009765625,9184.0009765625,125.0,False,0.0,1.405728636929548,-0.28114572738590965,0.8434371821577289
AG:5m:1:1:15610:15617:2,AG,11,15637.0,2025-08-06 13:35:00,9185.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,5.0,True,0.9840100458506837,0.9840100458506837,0.28114572738590965,0.702864318464774
AG:5m:1:1:15610:15617:2,AG,12,15638.0,2025-08-06 13:40:00,9182.0009765625,9186.0009765625,9182.0009765625,9182.0009765625,5.0,True,0.5622914547718193,1.1245829095436386,0.5622914547718193,0.5622914547718193
AG:5m:1:1:15610:15617:2,AG,13,15639.0,2025-08-06 13:45:00,9182.0009765625,9189.0009765625,9182.0009765625,9188.0009765625,5.0,True,0.5622914547718193,1.546301500622503,0.5622914547718193,1.405728636929548
AG:5m:1:1:15610:15617:2,AG,14,15640.0,2025-08-06 13:50:00,9189.0009765625,9189.0009765625,9183.0009765625,9186.0009765625,5.0,True,1.546301500622503,1.546301500622503,0.702864318464774,1.1245829095436386
AG:5m:1:1:15610:15617:2,AG,15,15641.0,2025-08-06 13:55:00,9185.0009765625,9189.0009765625,9181.0009765625,9187.0009765625,5.0,True,0.9840100458506837,1.546301500622503,0.42171859107886445,1.2651557732365935
AG:5m:1:1:15610:15617:2,AG,16,15642.0,2025-08-06 14:00:00,9186.0009765625,9191.0009765625,9185.0009765625,9190.0009765625,5.0,True,1.1245829095436386,1.8274472280084126,0.9840100458506837,1.6868743643154578
AG:5m:1:1:15610:15617:2,AG,17,15643.0,2025-08-06 14:05:00,9191.0009765625,9200.0009765625,9190.0009765625,9193.0009765625,5.0,True,1.8274472280084126,3.092603001245006,1.6868743643154578,2.108592955394322
AG:5m:1:1:15610:15617:2,AG,18,15644.0,2025-08-06 14:10:00,9192.0009765625,9197.0009765625,9185.0009765625,9187.0009765625,5.0,True,1.9680200917013675,2.6708844101661415,0.9840100458506837,1.2651557732365935
AG:5m:1:1:15610:15617:2,AG,19,15645.0,2025-08-06 14:15:00,9186.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,1.1245829095436386,1.405728636929548,0.8434371821577289,0.9840100458506837
AG:5m:1:1:15610:15617:2,AG,20,15646.0,2025-08-06 14:20:00,9185.0009765625,9193.0009765625,9184.0009765625,9193.0009765625,5.0,True,0.9840100458506837,2.108592955394322,0.8434371821577289,2.108592955394322
AG:5m:1:1:15610:15617:2,AG,21,15647.0,2025-08-06 14:25:00,9192.0009765625,9193.0009765625,9185.0009765625,9186.0009765625,5.0,True,1.9680200917013675,2.108592955394322,0.9840100458506837,1.1245829095436386
AG:5m:1:1:15610:15617:2,AG,22,15648.0,2025-08-06 14:30:00,9185.0009765625,9187.0009765625,9180.0009765625,9184.0009765625,5.0,True,0.9840100458506837,1.2651557732365935,0.28114572738590965,0.8434371821577289
AG:5m:1:1:15610:15617:2,AG,23,15649.0,2025-08-06 14:35:00,9184.0009765625,9189.0009765625,9182.0009765625,9187.0009765625,5.0,True,0.8434371821577289,1.546301500622503,0.5622914547718193,1.2651557732365935
AG:5m:1:1:15610:15617:2,AG,24,15650.0,2025-08-06 14:40:00,9187.0009765625,9189.0009765625,9184.0009765625,9188.0009765625,5.0,True,1.2651557732365935,1.546301500622503,0.8434371821577289,1.405728636929548
AG:5m:1:1:15610:15617:3,AG,1,15637.0,2025-08-06 13:35:00,9185.0009765625,9185.0009765625,9180.0009765625,9183.0009765625,0.0,False,0.0,0.0,-0.6830126152612763,-0.2732050461045105
AG:5m:1:1:15610:15617:3,AG,2,15638.0,2025-08-06 13:40:00,9182.0009765625,9186.0009765625,9182.0009765625,9182.0009765625,5.0,True,-0.4098075691567658,0.13660252305225526,-0.4098075691567658,-0.4098075691567658
AG:5m:1:1:15610:15617:3,AG,3,15639.0,2025-08-06 13:45:00,9182.0009765625,9189.0009765625,9182.0009765625,9188.0009765625,5.0,True,-0.4098075691567658,0.546410092209021,-0.4098075691567658,0.4098075691567658
AG:5m:1:1:15610:15617:3,AG,4,15640.0,2025-08-06 13:50:00,9189.0009765625,9189.0009765625,9183.0009765625,9186.0009765625,5.0,True,0.546410092209021,0.546410092209021,-0.2732050461045105,0.13660252305225526
AG:5m:1:1:15610:15617:3,AG,5,15641.0,2025-08-06 13:55:00,9185.0009765625,9189.0009765625,9181.0009765625,9187.0009765625,5.0,True,0.0,0.546410092209021,-0.546410092209021,0.2732050461045105
AG:5m:1:1:15610:15617:3,AG,6,15642.0,2025-08-06 14:00:00,9186.0009765625,9191.0009765625,9185.0009765625,9190.0009765625,5.0,True,0.13660252305225526,0.8196151383135316,0.0,0.6830126152612763
AG:5m:1:1:15610:15617:3,AG,7,15643.0,2025-08-06 14:05:00,9191.0009765625,9200.0009765625,9190.0009765625,9193.0009765625,5.0,True,0.8196151383135316,2.049037845783829,0.6830126152612763,1.092820184418042
AG:5m:1:1:15610:15617:3,AG,8,15644.0,2025-08-06 14:10:00,9192.0009765625,9197.0009765625,9185.0009765625,9187.0009765625,5.0,True,0.9562176613657868,1.6392302766270632,0.0,0.2732050461045105
AG:5m:1:1:15610:15617:3,AG,9,15645.0,2025-08-06 14:15:00,9186.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,0.13660252305225526,0.4098075691567658,-0.13660252305225526,0.0
