candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:35195:35204:1,AG,1,35207.0,2026-05-08 22:10:00,19903.0,19939.0,19848.0,19928.0,0.0,False,0.0,0.549754987584097,-0.8399034532534816,0.3817742969334007
AG:5m:1:1:35195:35204:1,AG,2,35208.0,2026-05-08 22:15:00,19928.0,19949.0,19876.0,19904.0,5.0,True,0.3817742969334007,0.7024647063574573,-0.41231624068807277,0.015270971877336028
AG:5m:1:1:35195:35204:1,AG,3,35209.0,2026-05-08 22:20:00,19905.0,19905.0,19851.0,19890.0,5.0,True,0.030541943754672056,0.030541943754672056,-0.7940905376214735,-0.19852263440536838
AG:5m:1:1:35195:35204:1,AG,4,35210.0,2026-05-08 22:25:00,19890.0,19922.0,19834.0,19837.0,5.0,True,-0.19852263440536838,0.29014846566938457,-1.053697059536186,-1.007884143904178
AG:5m:1:1:35195:35204:1,AG,5,35211.0,2026-05-08 22:30:00,19833.0,19865.0,19808.0,19860.0,5.0,True,-1.068968031413522,-0.5802969313387691,-1.4507423283469227,-0.6566517907254492
AG:5m:1:1:35195:35204:1,AG,6,35212.0,2026-05-08 22:35:00,19857.0,19888.0,19835.0,19882.0,5.0,True,-0.7024647063574573,-0.22906457816004042,-1.03842608765885,-0.3206904094240566
AG:5m:1:1:35195:35204:1,AG,7,35213.0,2026-05-08 22:40:00,19884.0,19898.0,19869.0,19878.0,5.0,True,-0.29014846566938457,-0.07635485938668014,-0.519213043829425,-0.3817742969334007
AG:5m:1:1:35195:35204:1,AG,8,35214.0,2026-05-08 22:45:00,19879.0,19887.0,19820.0,19855.0,5.0,True,-0.3665033250560647,-0.24433555003737645,-1.2674906658188905,-0.7330066501121294
AG:5m:1:1:35195:35204:1,AG,9,35215.0,2026-05-08 22:50:00,19854.0,19869.0,19824.0,19864.0,5.0,True,-0.7482776219894655,-0.519213043829425,-1.2064067783095462,-0.5955679032161051
AG:5m:1:1:35195:35204:1,AG,10,35216.0,2026-05-08 22:55:00,19865.0,19868.0,19839.0,19848.0,5.0,True,-0.5802969313387691,-0.534484015706761,-0.9773422001495058,-0.8399034532534816
AG:5m:1:1:35195:35204:1,AG,11,35217.0,2026-05-08 23:00:00,19848.0,19883.0,19821.0,19845.0,5.0,True,-0.8399034532534816,-0.3054194375467206,-1.2522196939415544,-0.8857163688854897
AG:5m:1:1:35195:35204:1,AG,12,35218.0,2026-05-08 23:05:00,19846.0,19906.0,19846.0,19872.0,5.0,True,-0.8704453970081536,0.04581291563200809,-0.8704453970081536,-0.4734001281974169
AG:5m:1:1:35195:35204:1,AG,13,35219.0,2026-05-08 23:10:00,19873.0,19884.0,19766.0,19780.0,5.0,True,-0.45812915632008083,-0.29014846566938457,-2.092123147195036,-1.8783295409123315
AG:5m:1:1:35195:35204:1,AG,14,35220.0,2026-05-08 23:15:00,19781.0,19800.0,19750.0,19782.0,5.0,True,-1.8630585690349954,-1.572910103365611,-2.336458697232412,-1.8477875971576594
AG:5m:1:1:35195:35204:1,AG,15,35221.0,2026-05-08 23:20:00,19783.0,19808.0,19769.0,19783.0,5.0,True,-1.8325166252803233,-1.4507423283469227,-2.046310231563028,-1.8325166252803233
AG:5m:1:1:35195:35204:1,AG,16,35222.0,2026-05-08 23:25:00,19782.0,19801.0,19769.0,19801.0,5.0,True,-1.8477875971576594,-1.557639131488275,-2.046310231563028,-1.557639131488275
AG:5m:1:1:35195:35204:1,AG,17,35223.0,2026-05-08 23:30:00,19802.0,19819.0,19716.0,19754.0,5.0,True,-1.5423681596109389,-1.2827616376962263,-2.8556717410618373,-2.2753748097230684
AG:5m:1:1:35195:35204:1,AG,18,35224.0,2026-05-08 23:35:00,19759.0,19794.0,19759.0,19788.0,5.0,True,-2.199019950336388,-1.6645359346296271,-2.199019950336388,-1.7561617658936433
AG:5m:1:1:35195:35204:1,AG,19,35225.0,2026-05-08 23:40:00,19784.0,19788.0,19734.0,19746.0,5.0,True,-1.8172456534029875,-1.7561617658936433,-2.5807942472697887,-2.3975425847417564
AG:5m:1:1:35195:35204:1,AG,20,35226.0,2026-05-08 23:45:00,19746.0,19755.0,19723.0,19743.0,5.0,True,-2.3975425847417564,-2.2601038378457323,-2.7487749379204853,-2.4433555003737646
AG:5m:1:1:35195:35204:1,AG,21,35227.0,2026-05-08 23:50:00,19745.0,19766.0,19743.0,19748.0,5.0,True,-2.4128135566190925,-2.092123147195036,-2.4433555003737646,-2.3670006409870843
AG:5m:1:1:35195:35204:1,AG,22,35228.0,2026-05-08 23:55:00,19747.0,19749.0,19705.0,19720.0,5.0,True,-2.3822716128644204,-2.3517296691097482,-3.0236524317125335,-2.794587853552493
AG:5m:1:1:35195:35204:1,AG,23,35229.0,2026-05-09 00:00:00,19720.0,19735.0,19713.0,19715.0,5.0,True,-2.794587853552493,-2.5655232753924526,-2.9014846566938455,-2.8709427129391734
AG:5m:1:1:35195:35204:1,AG,24,35230.0,2026-05-09 00:05:00,19715.0,19757.0,19715.0,19741.0,5.0,True,-2.8709427129391734,-2.22956189409106,-2.8709427129391734,-2.4738974441284367
AG:5m:1:-1:35200:35210:1,AG,1,35272.0,2026-05-11 10:05:00,19964.0,19973.0,19881.0,19935.0,0.0,False,0.0,0.1325677422111015,-1.2225691781690473,-0.4271627249024382
AG:5m:1:-1:35200:35210:1,AG,2,35273.0,2026-05-11 10:10:00,19938.0,19972.0,19928.0,19940.0,5.0,True,-0.38297347749873767,0.11783799307653467,-0.530270968844406,-0.35351397922960404
AG:5m:1:-1:35200:35210:1,AG,3,35274.0,2026-05-11 10:30:00,19955.0,20035.0,19955.0,20013.0,20.0,False,-0.1325677422111015,1.0458121885542453,-0.1325677422111015,0.7217577075937749
AG:5m:1:-1:35200:35210:1,AG,4,35275.0,2026-05-11 10:35:00,20012.0,20122.0,20007.0,20118.0,5.0,True,0.7070279584592081,2.3273003632615596,0.6333792127863739,2.2683813667232924
AG:5m:1:-1:35200:35210:1,AG,5,35276.0,2026-05-11 10:40:00,20115.0,20119.0,20038.0,20045.0,5.0,True,2.224192119319592,2.283111115857859,1.0900014359579457,1.1931096798999135
AG:5m:1:-1:35200:35210:1,AG,6,35277.0,2026-05-11 10:45:00,20045.0,20082.0,20015.0,20020.0,5.0,True,1.1931096798999135,1.7381103978788863,0.7512172058629085,0.8248659515357427
AG:5m:1:-1:35200:35210:1,AG,7,35278.0,2026-05-11 10:50:00,20023.0,20023.0,19972.0,19991.0,5.0,True,0.8690551989394432,0.8690551989394432,0.11783799307653467,0.39770322663330454
AG:5m:1:-1:35200:35210:1,AG,8,35279.0,2026-05-11 10:55:00,19996.0,20014.0,19953.0,19976.0,5.0,True,0.4713519723061387,0.7364874567283417,-0.16202724048023517,0.17675698961480202
AG:5m:1:-1:35200:35210:1,AG,9,35280.0,2026-05-11 11:00:00,19977.0,19988.0,19920.0,19968.0,5.0,True,0.19148673874936883,0.35351397922960404,-0.6481089619209407,0.058918996538267335
AG:5m:1:-1:35200:35210:1,AG,10,35281.0,2026-05-11 11:05:00,19966.0,19999.0,19959.0,19988.0,5.0,True,0.029459498269133667,0.5155412197098392,-0.07364874567283416,0.35351397922960404
AG:5m:1:-1:35200:35210:1,AG,11,35282.0,2026-05-11 11:10:00,19989.0,20008.0,19978.0,19983.0,5.0,True,0.36824372836417085,0.6481089619209407,0.20621648788393568,0.27986523355676984
