candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:39225:39242:1,AG,23,39840.0,2026-07-09 01:15:00,14182.0009765625,14210.0009765625,14180.0009765625,14210.0009765625,5.0,True,2.506911567532221,3.008293881038665,2.4710985451389034,3.008293881038665
AG:5m:0:1:39225:39242:1,AG,24,39841.0,2026-07-09 01:20:00,14209.0009765625,14224.0009765625,14196.0009765625,14223.0009765625,5.0,True,2.990387369842006,3.258985037791887,2.7576027242854426,3.241078526595228
AG:5m:0:1:39225:39242:2,AG,1,40165.0,2026-07-14 00:35:00,14031.0009765625,14065.0009765625,14012.0009765625,14059.0009765625,0.0,False,0.0,1.0229989945805564,-0.5716759087361932,0.8424697602428112
AG:5m:0:1:39225:39242:2,AG,2,40166.0,2026-07-14 00:40:00,14059.0009765625,14065.0009765625,14040.0009765625,14058.0009765625,5.0,True,0.8424697602428112,1.0229989945805564,0.2707938515066179,0.8123815545198536
AG:5m:0:1:39225:39242:2,AG,3,40167.0,2026-07-14 00:45:00,14058.0009765625,14074.0009765625,14048.0009765625,14056.0009765625,5.0,True,0.8123815545198536,1.2937928460871742,0.5114994972902782,0.7522051430739385
AG:5m:0:1:39225:39242:2,AG,4,40168.0,2026-07-14 00:50:00,14053.0009765625,14058.0009765625,14022.0009765625,14040.0009765625,5.0,True,0.6619405259050659,0.8123815545198536,-0.2707938515066179,0.2707938515066179
AG:5m:0:1:39225:39242:2,AG,5,40169.0,2026-07-14 00:55:00,14040.0009765625,14053.0009765625,14005.0009765625,14053.0009765625,5.0,True,0.2707938515066179,0.6619405259050659,-0.782293348796896,0.6619405259050659
AG:5m:0:1:39225:39242:2,AG,6,40170.0,2026-07-14 01:00:00,14053.0009765625,14070.0009765625,14045.0009765625,14048.0009765625,5.0,True,0.6619405259050659,1.1734400231953441,0.4212348801214056,0.5114994972902782
AG:5m:0:1:39225:39242:2,AG,7,40171.0,2026-07-14 01:05:00,14049.0009765625,14076.0009765625,14046.0009765625,14069.0009765625,5.0,True,0.5415877030132358,1.3539692575330893,0.4513230858443631,1.1433518174723865
AG:5m:0:1:39225:39242:2,AG,8,40172.0,2026-07-14 01:10:00,14069.0009765625,14071.0009765625,14057.0009765625,14068.0009765625,5.0,True,1.1433518174723865,1.2035282289183016,0.782293348796896,1.113263611749429
AG:5m:0:1:39225:39242:2,AG,9,40173.0,2026-07-14 01:15:00,14068.0009765625,14092.0009765625,14063.0009765625,14087.0009765625,5.0,True,1.113263611749429,1.83538054910041,0.9628225831346413,1.6849395204856223
AG:5m:0:1:39225:39242:2,AG,10,40174.0,2026-07-14 01:20:00,14087.0009765625,14087.0009765625,14058.0009765625,14064.0009765625,5.0,True,1.6849395204856223,1.6849395204856223,0.8123815545198536,0.9929107888575989
AG:5m:0:1:39225:39242:2,AG,11,40175.0,2026-07-14 01:25:00,14065.0009765625,14070.0009765625,14051.0009765625,14063.0009765625,5.0,True,1.0229989945805564,1.1734400231953441,0.6017641144591508,0.9628225831346413
AG:5m:0:1:39225:39242:2,AG,12,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,5.0,True,0.9628225831346413,1.0229989945805564,0.4212348801214056,0.8424697602428112
AG:5m:0:1:39225:39242:2,AG,13,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,0.8424697602428112,0.8424697602428112,0.4513230858443631,0.6318523201821084
AG:5m:0:1:39225:39242:2,AG,14,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,0.5716759087361932,0.8424697602428112,0.18052923433774523,0.5114994972902782
AG:5m:0:1:39225:39242:2,AG,15,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,0.5415877030132358,0.8725579659657686,-0.9929107888575989,-0.7522051430739385
AG:5m:0:1:39225:39242:2,AG,16,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-0.782293348796896,-0.4212348801214056,-1.564586697593792,-1.0530872003035139
AG:5m:0:1:39225:39242:2,AG,17,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-1.0530872003035139,-1.0229989945805564,-2.1964390177759006,-1.83538054910041
AG:5m:0:1:39225:39242:2,AG,18,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-1.775204137654495,-0.8725579659657686,-2.0760861948840703,-1.384057463256047
AG:5m:0:1:39225:39242:2,AG,19,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-1.3539692575330893,-0.7522051430739385,-1.384057463256047,-1.3238810518101318
AG:5m:0:1:39225:39242:2,AG,20,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-1.3238810518101318,-0.391146674398448,-1.6548513147626647,-0.391146674398448
AG:5m:0:1:39225:39242:2,AG,21,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-0.48141129156732065,-0.33097026295253296,-1.5344984918708346,-1.1734400231953441
AG:5m:0:1:39225:39242:2,AG,22,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-1.1734400231953441,-0.18052923433774523,-1.2336164346412593,-0.18052923433774523
AG:5m:0:1:39225:39242:2,AG,23,40187.0,2026-07-14 02:25:00,14025.0009765625,14036.0009765625,14009.0009765625,14015.0009765625,5.0,True,-0.18052923433774523,0.1504410286147877,-0.6619405259050659,-0.48141129156732065
AG:5m:0:1:39225:39242:2,AG,24,40188.0,2026-07-14 09:00:00,14012.0009765625,14013.0009765625,13905.0009765625,13942.0009765625,395.0,False,-0.5716759087361932,-0.5415877030132358,-3.7911139210926503,-2.677850309343221
AG:5m:0:1:39225:39242:3,AG,1,40169.0,2026-07-14 00:55:00,14040.0009765625,14053.0009765625,14005.0009765625,14053.0009765625,0.0,False,0.0,0.3871783892158557,-1.0424033555811498,0.3871783892158557
AG:5m:0:1:39225:39242:3,AG,2,40170.0,2026-07-14 01:00:00,14053.0009765625,14070.0009765625,14045.0009765625,14048.0009765625,5.0,True,0.3871783892158557,0.8934885904981285,0.14891476508302143,0.23826362413283428
AG:5m:0:1:39225:39242:3,AG,3,40171.0,2026-07-14 01:05:00,14049.0009765625,14076.0009765625,14046.0009765625,14069.0009765625,5.0,True,0.2680465771494385,1.072186308597754,0.1786977180996257,0.8637056374815242
AG:5m:0:1:39225:39242:3,AG,4,40172.0,2026-07-14 01:10:00,14069.0009765625,14071.0009765625,14057.0009765625,14068.0009765625,5.0,True,0.8637056374815242,0.9232715435147327,0.5063102012822728,0.8339226844649199
AG:5m:0:1:39225:39242:3,AG,5,40173.0,2026-07-14 01:15:00,14068.0009765625,14092.0009765625,14063.0009765625,14087.0009765625,5.0,True,0.8339226844649199,1.5487135568634227,0.6850079193818985,1.3997987917804013
AG:5m:0:1:39225:39242:3,AG,6,40174.0,2026-07-14 01:20:00,14087.0009765625,14087.0009765625,14058.0009765625,14064.0009765625,5.0,True,1.3997987917804013,1.3997987917804013,0.536093154298877,0.7147908723985028
AG:5m:0:1:39225:39242:3,AG,7,40175.0,2026-07-14 01:25:00,14065.0009765625,14070.0009765625,14051.0009765625,14063.0009765625,5.0,True,0.7445738254151071,0.8934885904981285,0.32761248318264713,0.6850079193818985
AG:5m:0:1:39225:39242:3,AG,8,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,5.0,True,0.6850079193818985,0.7445738254151071,0.14891476508302143,0.5658761073154813
AG:5m:0:1:39225:39242:3,AG,9,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,0.5658761073154813,0.5658761073154813,0.1786977180996257,0.3573954361992514
AG:5m:0:1:39225:39242:3,AG,10,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,0.29782953016604286,0.5658761073154813,-0.08934885904981285,0.23826362413283428
AG:5m:0:1:39225:39242:3,AG,11,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,0.2680465771494385,0.5956590603320857,-1.25088402669738,-1.0126204025645456
AG:5m:0:1:39225:39242:3,AG,12,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-1.0424033555811498,-0.6850079193818985,-1.8167601340128612,-1.3104499327305885
AG:5m:0:1:39225:39242:3,AG,13,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-1.3104499327305885,-1.2806669797139842,-2.4422021473615514,-2.0848067111622997
AG:5m:0:1:39225:39242:3,AG,14,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-2.025240805129091,-1.1317522146309626,-2.3230703352951343,-1.6380624159132355
AG:5m:0:1:39225:39242:3,AG,15,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-1.6082794628966313,-1.0126204025645456,-1.6380624159132355,-1.578496509880027
AG:5m:0:1:39225:39242:3,AG,16,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-1.578496509880027,-0.6552249663652943,-1.9061089930626742,-0.6552249663652943
AG:5m:0:1:39225:39242:3,AG,17,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-0.7445738254151071,-0.5956590603320857,-1.786977180996257,-1.4295817447970056
AG:5m:0:1:39225:39242:3,AG,18,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-1.4295817447970056,-0.4467442952490642,-1.4891476508302142,-0.4467442952490642
AG:5m:0:1:39225:39242:3,AG,19,40187.0,2026-07-14 02:25:00,14025.0009765625,14036.0009765625,14009.0009765625,14015.0009765625,5.0,True,-0.4467442952490642,-0.11913181206641714,-0.9232715435147327,-0.7445738254151071
AG:5m:0:1:39225:39242:3,AG,20,40188.0,2026-07-14 09:00:00,14012.0009765625,14013.0009765625,13905.0009765625,13942.0009765625,395.0,False,-0.8339226844649199,-0.8041397314483156,-4.020698657241578,-2.91872939562722
AG:5m:0:1:39225:39242:3,AG,21,40189.0,2026-07-14 09:05:00,13942.0009765625,13947.0009765625,13877.0009765625,13905.0009765625,5.0,True,-2.91872939562722,-2.7698146305441984,-4.8546213417064985,-4.020698657241578
AG:5m:0:1:39225:39242:3,AG,22,40190.0,2026-07-14 09:10:00,13905.0009765625,13909.0009765625,13855.0009765625,13861.0009765625,5.0,True,-4.020698657241578,-3.9015668451751613,-5.5098463080717925,-5.331148589972167
AG:5m:0:1:39225:39242:3,AG,23,40191.0,2026-07-14 09:15:00,13861.0009765625,13968.0009765625,13858.0009765625,13950.0009765625,5.0,True,-5.331148589972167,-2.144372617195508,-5.42049744902198,-2.6804657714943856
AG:5m:0:1:39225:39242:3,AG,24,40192.0,2026-07-14 09:20:00,13950.0009765625,13954.0009765625,13912.0009765625,13923.0009765625,5.0,True,-2.6804657714943856,-2.5613339594279685,-3.8122179861253485,-3.484605502942701
AG:5m:0:1:39225:39242:4,AG,1,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,0.0,False,0.0,0.38975213117132296,-0.8444629508711997,-0.2923140983784922
AG:5m:0:1:39225:39242:4,AG,2,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-0.2923140983784922,-0.2598347541142153,-1.526529180421015,-1.136777049249692
AG:5m:0:1:39225:39242:4,AG,3,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-1.0718183607211382,-0.09743803279283074,-1.3966118033639072,-0.6495868852855383
AG:5m:0:1:39225:39242:4,AG,4,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-0.6171075410212613,0.03247934426427691,-0.6495868852855383,-0.5846281967569844
AG:5m:0:1:39225:39242:4,AG,5,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-0.5846281967569844,0.42223147543559986,-0.9419009836640305,0.42223147543559986
AG:5m:0:1:39225:39242:4,AG,6,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,0.32479344264276916,0.4871901639641537,-0.8119836066069228,-0.42223147543559986
AG:5m:0:1:39225:39242:4,AG,7,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-0.42223147543559986,0.6495868852855383,-0.4871901639641537,0.6495868852855383
AG:5m:0:1:39225:39242:4,AG,8,40187.0,2026-07-14 02:25:00,14025.0009765625,14036.0009765625,14009.0009765625,14015.0009765625,5.0,True,0.6495868852855383,1.0068596721925842,0.12991737705710765,0.32479344264276916
AG:5m:0:1:39225:39242:4,AG,9,40188.0,2026-07-14 09:00:00,14012.0009765625,14013.0009765625,13905.0009765625,13942.0009765625,395.0,False,0.2273554098499384,0.2598347541142153,-3.2479344264276913,-2.0461986886494454
AG:5m:0:1:39225:39242:4,AG,10,40189.0,2026-07-14 09:05:00,13942.0009765625,13947.0009765625,13877.0009765625,13905.0009765625,5.0,True,-2.0461986886494454,-1.883801967328061,-4.157356065827445,-3.2479344264276913
AG:5m:0:1:39225:39242:4,AG,11,40190.0,2026-07-14 09:10:00,13905.0009765625,13909.0009765625,13855.0009765625,13861.0009765625,5.0,True,-3.2479344264276913,-3.1180170493705837,-4.871901639641537,-4.677025574055875
AG:5m:0:1:39225:39242:4,AG,12,40191.0,2026-07-14 09:15:00,13861.0009765625,13968.0009765625,13858.0009765625,13950.0009765625,5.0,True,-4.677025574055875,-1.2017357377782458,-4.774463606848706,-1.7863639345352302
AG:5m:0:1:39225:39242:4,AG,13,40192.0,2026-07-14 09:20:00,13950.0009765625,13954.0009765625,13912.0009765625,13923.0009765625,5.0,True,-1.7863639345352302,-1.6564465574781226,-3.020579016577753,-2.663306229670707
AG:5m:0:1:39225:39242:4,AG,14,40193.0,2026-07-14 09:25:00,13924.0009765625,13948.0009765625,13915.0009765625,13937.0009765625,5.0,True,-2.63082688540643,-1.851322623063784,-2.923140983784922,-2.20859540997083
AG:5m:0:1:39225:39242:4,AG,15,40194.0,2026-07-14 09:30:00,13934.0009765625,13966.0009765625,13928.0009765625,13930.0009765625,5.0,True,-2.306033442763661,-1.2666944263067996,-2.5009095083493222,-2.4359508198207687
AG:5m:0:1:39225:39242:4,AG,16,40195.0,2026-07-14 09:35:00,13929.0009765625,13929.0009765625,13885.0009765625,13912.0009765625,5.0,True,-2.4684301640850452,-2.4684301640850452,-3.8975213117132297,-3.020579016577753
AG:5m:0:1:39225:39242:4,AG,17,40196.0,2026-07-14 09:40:00,13912.0009765625,13940.0009765625,13896.0009765625,13937.0009765625,5.0,True,-3.020579016577753,-2.1111573771779995,-3.5402485248061835,-2.20859540997083
AG:5m:0:1:39225:39242:4,AG,18,40197.0,2026-07-14 09:45:00,13936.0009765625,13957.0009765625,13920.0009765625,13952.0009765625,5.0,True,-2.241074754235107,-1.5590085246852918,-2.7607442624635374,-1.7214052460066764
AG:5m:0:1:39225:39242:4,AG,19,40198.0,2026-07-14 09:50:00,13953.0009765625,13965.0009765625,13938.0009765625,13953.0009765625,5.0,True,-1.6889259017423994,-1.2991737705710766,-2.176116065706553,-1.6889259017423994
AG:5m:0:1:39225:39242:4,AG,20,40199.0,2026-07-14 09:55:00,13955.0009765625,14010.0009765625,13945.0009765625,13999.0009765625,5.0,True,-1.6239672132138456,0.16239672132138458,-1.9487606558566148,-0.19487606558566148
AG:5m:0:1:39225:39242:4,AG,21,40200.0,2026-07-14 10:00:00,13999.0009765625,14020.0009765625,13976.0009765625,14005.0009765625,5.0,True,-0.19487606558566148,0.4871901639641537,-0.9419009836640305,0.0
AG:5m:0:1:39225:39242:4,AG,22,40201.0,2026-07-14 10:05:00,14005.0009765625,14027.0009765625,14004.0009765625,14022.0009765625,5.0,True,0.0,0.7145455738140921,-0.03247934426427691,0.5521488524927075
AG:5m:0:1:39225:39242:4,AG,23,40202.0,2026-07-14 10:10:00,14023.0009765625,14060.0009765625,14020.0009765625,14053.0009765625,5.0,True,0.5846281967569844,1.7863639345352302,0.4871901639641537,1.5590085246852918
AG:5m:0:1:39225:39242:4,AG,24,40203.0,2026-07-14 10:30:00,14072.0009765625,14086.0009765625,14031.0009765625,14037.0009765625,20.0,False,2.176116065706553,2.63082688540643,0.8444629508711997,1.0393390164568612
AG:5m:1:1:39244:39250:1,AG,1,39257.0,2026-07-01 22:55:00,14715.0009765625,14753.0009765625,14714.0009765625,14741.0009765625,0.0,False,0.0,0.515582686383452,-0.013567965431143473,0.3527671012097303
AG:5m:1:1:39244:39250:1,AG,2,39258.0,2026-07-01 23:00:00,14740.0009765625,14748.0009765625,14714.0009765625,14719.0009765625,5.0,True,0.3391991357785868,0.4477428592277346,-0.013567965431143473,0.05427186172457389
AG:5m:1:1:39244:39250:1,AG,3,39259.0,2026-07-01 23:05:00,14720.0009765625,14744.0009765625,14678.0009765625,14681.0009765625,5.0,True,0.06783982715571736,0.3934709975031607,-0.5020147209523085,-0.46131082465887807
AG:5m:1:1:39244:39250:1,AG,4,39260.0,2026-07-01 23:10:00,14681.0009765625,14706.0009765625,14675.0009765625,14700.0009765625,5.0,True,-0.46131082465887807,-0.12211168888029125,-0.5427186172457389,-0.2035194814671521
AG:5m:1:1:39244:39250:1,AG,5,39261.0,2026-07-01 23:15:00,14698.0009765625,14722.0009765625,14682.0009765625,14686.0009765625,5.0,True,-0.23065541232943904,0.09497575801800431,-0.4477428592277346,-0.3934709975031607
AG:5m:1:1:39244:39250:1,AG,6,39262.0,2026-07-01 23:20:00,14686.0009765625,14704.0009765625,14664.0009765625,14681.0009765625,5.0,True,-0.3934709975031607,-0.1492476197425782,-0.691966236988317,-0.46131082465887807
AG:5m:1:1:39244:39250:1,AG,7,39263.0,2026-07-01 23:25:00,14682.0009765625,14709.0009765625,14673.0009765625,14708.0009765625,5.0,True,-0.4477428592277346,-0.08140779258686083,-0.5698545481080258,-0.09497575801800431
AG:5m:1:1:39244:39250:1,AG,8,39264.0,2026-07-01 23:30:00,14708.0009765625,14708.0009765625,14682.0009765625,14688.0009765625,5.0,True,-0.09497575801800431,-0.09497575801800431,-0.4477428592277346,-0.3663350666408738
AG:5m:1:1:39244:39250:1,AG,9,39265.0,2026-07-01 23:35:00,14688.0009765625,14704.0009765625,14686.0009765625,14698.0009765625,5.0,True,-0.3663350666408738,-0.1492476197425782,-0.3934709975031607,-0.23065541232943904
AG:5m:1:1:39244:39250:1,AG,10,39266.0,2026-07-01 23:40:00,14697.0009765625,14704.0009765625,14690.0009765625,14700.0009765625,5.0,True,-0.2442233777605825,-0.1492476197425782,-0.3391991357785868,-0.2035194814671521
AG:5m:1:1:39244:39250:1,AG,11,39267.0,2026-07-01 23:45:00,14700.0009765625,14717.0009765625,14692.0009765625,14709.0009765625,5.0,True,-0.2035194814671521,0.027135930862286946,-0.31206320491629985,-0.08140779258686083
AG:5m:1:1:39244:39250:1,AG,12,39268.0,2026-07-01 23:50:00,14709.0009765625,14749.0009765625,14709.0009765625,14728.0009765625,5.0,True,-0.08140779258686083,0.46131082465887807,-0.08140779258686083,0.17638355060486516
AG:5m:1:1:39244:39250:1,AG,13,39269.0,2026-07-01 23:55:00,14728.0009765625,14728.0009765625,14695.0009765625,14710.0009765625,5.0,True,0.17638355060486516,0.17638355060486516,-0.27135930862286944,-0.06783982715571736
AG:5m:1:1:39244:39250:1,AG,14,39270.0,2026-07-02 00:00:00,14712.0009765625,14739.0009765625,14709.0009765625,14731.0009765625,5.0,True,-0.040703896293430415,0.3256311703474433,-0.08140779258686083,0.21708744689829557
AG:5m:1:1:39244:39250:1,AG,15,39271.0,2026-07-02 00:05:00,14731.0009765625,14747.0009765625,14720.0009765625,14725.0009765625,5.0,True,0.21708744689829557,0.43417489379659113,0.06783982715571736,0.13567965431143472
AG:5m:1:1:39244:39250:1,AG,16,39272.0,2026-07-02 00:10:00,14725.0009765625,14736.0009765625,14721.0009765625,14733.0009765625,5.0,True,0.13567965431143472,0.2849272740540129,0.08140779258686083,0.2442233777605825
AG:5m:1:1:39244:39250:1,AG,17,39273.0,2026-07-02 00:15:00,14732.0009765625,14746.0009765625,14725.0009765625,14742.0009765625,5.0,True,0.23065541232943904,0.42060692836544766,0.13567965431143472,0.3663350666408738
AG:5m:1:1:39244:39250:1,AG,18,39274.0,2026-07-02 00:20:00,14741.0009765625,14746.0009765625,14719.0009765625,14726.0009765625,5.0,True,0.3527671012097303,0.42060692836544766,0.05427186172457389,0.1492476197425782
AG:5m:1:1:39244:39250:1,AG,19,39275.0,2026-07-02 00:25:00,14726.0009765625,14740.0009765625,14725.0009765625,14727.0009765625,5.0,True,0.1492476197425782,0.3391991357785868,0.13567965431143472,0.16281558517372166
AG:5m:1:1:39244:39250:1,AG,20,39276.0,2026-07-02 00:30:00,14726.0009765625,14737.0009765625,14685.0009765625,14689.0009765625,5.0,True,0.1492476197425782,0.2984952394851564,-0.4070389629343042,-0.3527671012097303
AG:5m:1:1:39244:39250:1,AG,21,39277.0,2026-07-02 00:35:00,14689.0009765625,14727.0009765625,14689.0009765625,14711.0009765625,5.0,True,-0.3527671012097303,0.16281558517372166,-0.3527671012097303,-0.05427186172457389
AG:5m:1:1:39244:39250:1,AG,22,39278.0,2026-07-02 00:40:00,14710.0009765625,14715.0009765625,14692.0009765625,14698.0009765625,5.0,True,-0.06783982715571736,0.0,-0.31206320491629985,-0.23065541232943904
AG:5m:1:1:39244:39250:1,AG,23,39279.0,2026-07-02 00:45:00,14700.0009765625,14710.0009765625,14695.0009765625,14699.0009765625,5.0,True,-0.2035194814671521,-0.06783982715571736,-0.27135930862286944,-0.21708744689829557
AG:5m:1:1:39244:39250:1,AG,24,39280.0,2026-07-02 00:50:00,14696.0009765625,14709.0009765625,14685.0009765625,14698.0009765625,5.0,True,-0.257791343191726,-0.08140779258686083,-0.4070389629343042,-0.23065541232943904
AG:5m:1:1:39244:39250:2,AG,1,39260.0,2026-07-01 23:10:00,14681.0009765625,14706.0009765625,14675.0009765625,14700.0009765625,0.0,False,0.0,0.3655926564680172,-0.08774223755232413,0.27785041891569306
AG:5m:1:1:39244:39250:2,AG,2,39261.0,2026-07-01 23:15:00,14698.0009765625,14722.0009765625,14682.0009765625,14686.0009765625,5.0,True,0.2486030063982517,0.5995719566075483,0.014623706258720687,0.07311853129360343
AG:5m:1:1:39244:39250:2,AG,3,39262.0,2026-07-01 23:20:00,14686.0009765625,14704.0009765625,14664.0009765625,14681.0009765625,5.0,True,0.07311853129360343,0.3363452439505758,-0.2486030063982517,0.0
AG:5m:1:1:39244:39250:2,AG,4,39263.0,2026-07-01 23:25:00,14682.0009765625,14709.0009765625,14673.0009765625,14708.0009765625,5.0,True,0.014623706258720687,0.40946377524417926,-0.1169896500697655,0.3948400689854586
AG:5m:1:1:39244:39250:2,AG,5,39264.0,2026-07-01 23:30:00,14708.0009765625,14708.0009765625,14682.0009765625,14688.0009765625,5.0,True,0.3948400689854586,0.3948400689854586,0.014623706258720687,0.10236594381104482
AG:5m:1:1:39244:39250:2,AG,6,39265.0,2026-07-01 23:35:00,14688.0009765625,14704.0009765625,14686.0009765625,14698.0009765625,5.0,True,0.10236594381104482,0.3363452439505758,0.07311853129360343,0.2486030063982517
AG:5m:1:1:39244:39250:2,AG,7,39266.0,2026-07-01 23:40:00,14697.0009765625,14704.0009765625,14690.0009765625,14700.0009765625,5.0,True,0.233979300139531,0.3363452439505758,0.1316133563284862,0.27785041891569306
