candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:782:786:3,AG,9,8208.0,2025-04-28 10:30:00,8180.0,8186.0,8175.0,8181.0,20.0,False,-1.688623672948913,-1.092638847202238,-2.185277694404476,-1.5892928686578005
AG:1h:1:1:782:786:3,AG,10,8209.0,2025-04-28 10:35:00,8183.0,8185.0,8180.0,8183.0,5.0,True,-1.3906312600755755,-1.1919696514933504,-1.688623672948913,-1.3906312600755755
AG:1h:1:1:782:786:3,AG,11,8210.0,2025-04-28 10:40:00,8182.0,8187.0,8182.0,8185.0,5.0,True,-1.489962064366688,-0.9933080429111254,-1.489962064366688,-1.1919696514933504
AG:1h:1:1:782:786:3,AG,12,8211.0,2025-04-28 10:45:00,8184.0,8191.0,8181.0,8188.0,5.0,True,-1.291300455784463,-0.5959848257466752,-1.5892928686578005,-0.8939772386200128
AG:1h:1:1:782:786:3,AG,13,8212.0,2025-04-28 10:50:00,8187.0,8193.0,8187.0,8188.0,5.0,True,-0.9933080429111254,-0.3973232171644501,-0.9933080429111254,-0.8939772386200128
AG:1h:1:1:782:786:3,AG,14,8213.0,2025-04-28 10:55:00,8188.0,8191.0,8177.0,8177.0,5.0,True,-0.8939772386200128,-0.5959848257466752,-1.9866160858222508,-1.9866160858222508
AG:1h:1:1:782:786:3,AG,15,8214.0,2025-04-28 11:00:00,8178.0,8180.0,8173.0,8178.0,5.0,True,-1.887285281531138,-1.688623672948913,-2.383939302986701,-1.887285281531138
AG:1h:1:1:782:786:3,AG,16,8215.0,2025-04-28 11:05:00,8179.0,8184.0,8178.0,8179.0,5.0,True,-1.7879544772400255,-1.291300455784463,-1.887285281531138,-1.7879544772400255
AG:1h:1:1:782:786:3,AG,17,8216.0,2025-04-28 11:10:00,8180.0,8184.0,8178.0,8182.0,5.0,True,-1.688623672948913,-1.291300455784463,-1.887285281531138,-1.489962064366688
AG:1h:1:1:782:786:3,AG,18,8217.0,2025-04-28 11:15:00,8183.0,8187.0,8182.0,8184.0,5.0,True,-1.3906312600755755,-0.9933080429111254,-1.489962064366688,-1.291300455784463
AG:1h:1:1:782:786:3,AG,19,8218.0,2025-04-28 11:20:00,8185.0,8189.0,8183.0,8188.0,5.0,True,-1.1919696514933504,-0.7946464343289003,-1.3906312600755755,-0.8939772386200128
AG:1h:1:1:782:786:3,AG,20,8219.0,2025-04-28 11:25:00,8188.0,8193.0,8185.0,8190.0,5.0,True,-0.8939772386200128,-0.3973232171644501,-1.1919696514933504,-0.6953156300377877
AG:1h:1:1:782:786:3,AG,21,8220.0,2025-04-28 13:30:00,8205.0,8207.0,8199.0,8199.0,125.0,False,0.7946464343289003,0.9933080429111254,0.19866160858222506,0.19866160858222506
AG:1h:1:1:782:786:3,AG,22,8221.0,2025-04-28 13:35:00,8199.0,8203.0,8191.0,8194.0,5.0,True,0.19866160858222506,0.5959848257466752,-0.5959848257466752,-0.2979924128733376
AG:1h:1:1:782:786:3,AG,23,8222.0,2025-04-28 13:40:00,8195.0,8198.0,8190.0,8191.0,5.0,True,-0.19866160858222506,0.09933080429111253,-0.6953156300377877,-0.5959848257466752
AG:1h:1:1:782:786:3,AG,24,8223.0,2025-04-28 13:45:00,8192.0,8197.0,8187.0,8197.0,5.0,True,-0.4966540214555627,0.0,-0.9933080429111254,0.0
AG:1h:1:1:782:786:4,AG,1,8222.0,2025-04-28 13:40:00,8195.0,8198.0,8190.0,8191.0,0.0,False,0.0,0.314810291494142,-0.5246838191569034,-0.4197470553255227
AG:1h:1:1:782:786:4,AG,2,8223.0,2025-04-28 13:45:00,8192.0,8197.0,8187.0,8197.0,5.0,True,-0.314810291494142,0.20987352766276135,-0.8394941106510454,0.20987352766276135
AG:1h:1:1:782:786:4,AG,3,8224.0,2025-04-28 13:50:00,8198.0,8200.0,8193.0,8196.0,5.0,True,0.314810291494142,0.5246838191569034,-0.20987352766276135,0.10493676383138067
AG:1h:1:1:782:786:4,AG,4,8225.0,2025-04-28 13:55:00,8196.0,8198.0,8193.0,8196.0,5.0,True,0.10493676383138067,0.314810291494142,-0.20987352766276135,0.10493676383138067
AG:1h:1:1:782:786:4,AG,5,8226.0,2025-04-28 14:00:00,8196.0,8198.0,8189.0,8189.0,5.0,True,0.10493676383138067,0.314810291494142,-0.629620582988284,-0.629620582988284
AG:1h:1:1:782:786:4,AG,6,8227.0,2025-04-28 14:05:00,8190.0,8194.0,8187.0,8188.0,5.0,True,-0.5246838191569034,-0.10493676383138067,-0.8394941106510454,-0.7345573468196648
AG:1h:1:1:782:786:4,AG,7,8228.0,2025-04-28 14:10:00,8187.0,8190.0,8184.0,8185.0,5.0,True,-0.8394941106510454,-0.5246838191569034,-1.1543044021451874,-1.0493676383138069
AG:1h:1:1:782:786:4,AG,8,8229.0,2025-04-28 14:15:00,8185.0,8186.0,8173.0,8180.0,5.0,True,-1.0493676383138069,-0.9444308744824261,-2.3086088042903747,-1.5740514574707103
AG:1h:1:1:782:786:4,AG,9,8230.0,2025-04-28 14:20:00,8179.0,8181.0,8175.0,8178.0,5.0,True,-1.6789882213020908,-1.4691146936393296,-2.0987352766276137,-1.7839249851334715
AG:1h:1:1:782:786:4,AG,10,8231.0,2025-04-28 14:25:00,8178.0,8183.0,8178.0,8181.0,5.0,True,-1.7839249851334715,-1.259241165976568,-1.7839249851334715,-1.4691146936393296
AG:1h:1:1:782:786:4,AG,11,8232.0,2025-04-28 14:30:00,8182.0,8182.0,8176.0,8178.0,5.0,True,-1.3641779298079488,-1.3641779298079488,-1.993798512796233,-1.7839249851334715
AG:1h:1:1:782:786:4,AG,12,8233.0,2025-04-28 14:35:00,8179.0,8179.0,8172.0,8173.0,5.0,True,-1.6789882213020908,-1.6789882213020908,-2.4135455681217555,-2.3086088042903747
AG:1h:1:1:782:786:4,AG,13,8234.0,2025-04-28 14:40:00,8173.0,8179.0,8172.0,8173.0,5.0,True,-2.3086088042903747,-1.6789882213020908,-2.4135455681217555,-2.3086088042903747
AG:1h:1:1:782:786:4,AG,14,8235.0,2025-04-28 14:45:00,8174.0,8178.0,8172.0,8177.0,5.0,True,-2.2036720404589945,-1.7839249851334715,-2.4135455681217555,-1.8888617489648523
AG:1h:1:1:782:786:4,AG,15,8236.0,2025-04-28 14:50:00,8177.0,8179.0,8174.0,8178.0,5.0,True,-1.8888617489648523,-1.6789882213020908,-2.2036720404589945,-1.7839249851334715
AG:1h:1:1:782:786:4,AG,16,8237.0,2025-04-28 14:55:00,8177.0,8178.0,8163.0,8168.0,5.0,True,-1.8888617489648523,-1.7839249851334715,-3.3579764426041816,-2.8332926234472784
AG:1h:1:1:782:786:4,AG,17,8238.0,2025-04-28 21:00:00,8190.0,8214.0,8186.0,8214.0,365.0,False,-0.5246838191569034,1.993798512796233,-0.9444308744824261,1.993798512796233
AG:1h:1:1:782:786:4,AG,18,8239.0,2025-04-28 21:05:00,8213.0,8218.0,8203.0,8211.0,5.0,True,1.8888617489648523,2.4135455681217555,0.8394941106510454,1.6789882213020908
AG:1h:1:1:782:786:4,AG,19,8240.0,2025-04-28 21:10:00,8211.0,8216.0,8206.0,8213.0,5.0,True,1.6789882213020908,2.2036720404589945,1.1543044021451874,1.8888617489648523
AG:1h:1:1:782:786:4,AG,20,8241.0,2025-04-28 21:15:00,8214.0,8223.0,8213.0,8222.0,5.0,True,1.993798512796233,2.938229387278659,1.8888617489648523,2.8332926234472784
AG:1h:1:1:782:786:4,AG,21,8242.0,2025-04-28 21:20:00,8221.0,8223.0,8212.0,8212.0,5.0,True,2.7283558596158977,2.938229387278659,1.7839249851334715,1.7839249851334715
AG:1h:1:1:782:786:4,AG,22,8243.0,2025-04-28 21:25:00,8213.0,8220.0,8212.0,8218.0,5.0,True,1.8888617489648523,2.623419095784517,1.7839249851334715,2.4135455681217555
AG:1h:1:1:782:786:4,AG,23,8244.0,2025-04-28 21:30:00,8217.0,8221.0,8208.0,8209.0,5.0,True,2.3086088042903747,2.7283558596158977,1.3641779298079488,1.4691146936393296
AG:1h:1:1:782:786:4,AG,24,8245.0,2025-04-28 21:35:00,8210.0,8210.0,8202.0,8208.0,5.0,True,1.5740514574707103,1.5740514574707103,0.7345573468196648,1.3641779298079488
AG:1h:1:1:782:786:5,AG,1,8247.0,2025-04-28 21:45:00,8188.0,8191.0,8177.0,8182.0,0.0,False,0.0,0.25559685390342224,-0.9371884643125481,-0.5111937078068445
AG:1h:1:1:782:786:5,AG,2,8248.0,2025-04-28 21:50:00,8181.0,8191.0,8181.0,8189.0,5.0,True,-0.5963926591079852,0.25559685390342224,-0.5963926591079852,0.08519895130114075
AG:1h:1:1:782:786:5,AG,3,8249.0,2025-04-28 21:55:00,8189.0,8193.0,8182.0,8185.0,5.0,True,0.08519895130114075,0.42599475650570373,-0.5111937078068445,-0.25559685390342224
