candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:4233:4236:3,AG,9,4432.0,2025-03-07 22:05:00,7991.0,8007.0,7990.0,7999.0,5.0,True,-0.930103476680457,0.7234138151959111,-1.03344830742273,-0.103344830742273
AG:5m:1:1:4233:4236:3,AG,10,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-0.103344830742273,0.103344830742273,-0.930103476680457,-0.206689661484546
AG:5m:1:1:4233:4236:3,AG,11,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-0.206689661484546,1.03344830742273,-0.7234138151959111,0.930103476680457
AG:5m:1:1:4233:4236:3,AG,12,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,0.826758645938184,1.550172461134095,0.516724153711365,1.240137968907276
AG:5m:1:1:4233:4236:3,AG,13,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,1.240137968907276,1.550172461134095,0.516724153711365,0.7234138151959111
AG:5m:1:1:4233:4236:3,AG,14,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,0.620068984453638,1.240137968907276,-0.206689661484546,-0.103344830742273
AG:5m:1:1:4233:4236:3,AG,15,4438.0,2025-03-07 22:35:00,8000.0,8030.0,7999.0,8025.0,5.0,True,0.0,3.10034492226819,-0.103344830742273,2.583620768556825
AG:5m:1:1:4233:4236:3,AG,16,4439.0,2025-03-07 22:40:00,8025.0,8029.0,8020.0,8023.0,5.0,True,2.583620768556825,2.9970000915259174,2.06689661484546,2.376931107072279
AG:5m:1:1:4233:4236:3,AG,17,4440.0,2025-03-07 22:45:00,8023.0,8035.0,8015.0,8030.0,5.0,True,2.376931107072279,3.6170690759795554,1.550172461134095,3.10034492226819
AG:5m:1:1:4233:4236:3,AG,18,4441.0,2025-03-07 22:50:00,8030.0,8044.0,8030.0,8043.0,5.0,True,3.10034492226819,4.547172552660013,3.10034492226819,4.44382772191774
AG:5m:1:1:4233:4236:3,AG,19,4442.0,2025-03-07 22:55:00,8044.0,8055.0,8043.0,8044.0,5.0,True,4.547172552660013,5.683965690825016,4.44382772191774,4.547172552660013
AG:5m:1:1:4233:4236:3,AG,20,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,5.0,True,4.547172552660013,5.16724153711365,3.927103568206374,4.44382772191774
AG:5m:1:1:4233:4236:3,AG,21,4444.0,2025-03-07 23:05:00,8043.0,8053.0,8040.0,8050.0,5.0,True,4.44382772191774,5.477276029340469,4.13379322969092,5.16724153711365
AG:5m:1:1:4233:4236:3,AG,22,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,5.0,True,5.16724153711365,5.373931198598196,4.3404828911754665,4.44382772191774
AG:5m:1:1:4233:4236:3,AG,23,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,4.3404828911754665,4.650517383402286,4.030448398948647,4.13379322969092
AG:5m:1:1:4233:4236:3,AG,24,4447.0,2025-03-07 23:20:00,8040.0,8043.0,8034.0,8041.0,5.0,True,4.13379322969092,4.44382772191774,3.5137242452372823,4.237138060433193
AG:5m:1:1:4233:4236:4,AG,1,4431.0,2025-03-07 22:00:00,8001.0,8002.0,7978.0,7989.0,0.0,False,0.0,0.07017552019709689,-1.6140369645332284,-0.8421062423651626
AG:5m:1:1:4233:4236:4,AG,2,4432.0,2025-03-07 22:05:00,7991.0,8007.0,7990.0,7999.0,5.0,True,-0.7017552019709689,0.4210531211825813,-0.7719307221680658,-0.14035104039419377
AG:5m:1:1:4233:4236:4,AG,3,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-0.14035104039419377,0.0,-0.7017552019709689,-0.21052656059129066
AG:5m:1:1:4233:4236:4,AG,4,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-0.21052656059129066,0.631579681773872,-0.5614041615767751,0.5614041615767751
AG:5m:1:1:4233:4236:4,AG,5,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,0.4912286413796782,0.9824572827593564,0.28070208078838754,0.7719307221680658
AG:5m:1:1:4233:4236:4,AG,6,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,0.7719307221680658,0.9824572827593564,0.28070208078838754,0.4210531211825813
AG:5m:1:1:4233:4236:4,AG,7,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,0.35087760098548443,0.7719307221680658,-0.21052656059129066,-0.14035104039419377
