candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:40640:40644:1,AG,1,40663.0,2026-07-20 13:50:00,13754.0009765625,13771.0009765625,13749.0009765625,13760.0009765625,0.0,False,0.0,0.3662661243765586,-0.10772533069898782,0.12927039683878538
AG:5m:1:1:40640:40644:1,AG,2,40664.0,2026-07-20 13:55:00,13758.0009765625,13775.0009765625,13753.0009765625,13762.0009765625,5.0,True,0.08618026455919026,0.45244638893574884,-0.021545066139797564,0.1723605291183805
AG:5m:1:1:40640:40644:1,AG,3,40665.0,2026-07-20 14:00:00,13762.0009765625,13804.0009765625,13762.0009765625,13798.0009765625,5.0,True,0.1723605291183805,1.0772533069898782,0.1723605291183805,0.9479829101510928
AG:5m:1:1:40640:40644:1,AG,4,40666.0,2026-07-20 14:05:00,13797.0009765625,13813.0009765625,13771.0009765625,13795.0009765625,5.0,True,0.9264378440112953,1.2711589022480563,0.3662661243765586,0.8833477117317001
AG:5m:1:1:40640:40644:1,AG,5,40667.0,2026-07-20 14:10:00,13795.0009765625,13801.0009765625,13778.0009765625,13784.0009765625,5.0,True,0.8833477117317001,1.0126181085704855,0.5170815873551415,0.6463519841939269
AG:5m:1:1:40640:40644:1,AG,6,40668.0,2026-07-20 14:15:00,13786.0009765625,13812.0009765625,13783.0009765625,13809.0009765625,5.0,True,0.689442116473522,1.2496138361082587,0.6248069180541294,1.184978637688866
AG:5m:1:1:40640:40644:1,AG,7,40669.0,2026-07-20 14:20:00,13809.0009765625,13818.0009765625,13800.0009765625,13805.0009765625,5.0,True,1.184978637688866,1.378884232947044,0.991073042430688,1.0987983731296758
AG:5m:1:1:40640:40644:1,AG,8,40670.0,2026-07-20 14:25:00,13805.0009765625,13809.0009765625,13786.0009765625,13790.0009765625,5.0,True,1.0987983731296758,1.184978637688866,0.689442116473522,0.7756223810327123
AG:5m:1:1:40640:40644:1,AG,9,40671.0,2026-07-20 14:30:00,13792.0009765625,13804.0009765625,13778.0009765625,13798.0009765625,5.0,True,0.8187125133123074,1.0772533069898782,0.5170815873551415,0.9479829101510928
AG:5m:1:1:40640:40644:1,AG,10,40672.0,2026-07-20 14:35:00,13798.0009765625,13799.0009765625,13768.0009765625,13768.0009765625,5.0,True,0.9479829101510928,0.9695279762908904,0.3016309259571659,0.3016309259571659
AG:5m:1:1:40640:40644:1,AG,11,40673.0,2026-07-20 14:40:00,13769.0009765625,13793.0009765625,13766.0009765625,13770.0009765625,5.0,True,0.32317599209696346,0.840257579452105,0.25854079367757077,0.344721058236761
