candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:13515:13518:2,AG,9,13536.0,2025-07-10 14:15:00,8905.0009765625,8913.0009765625,8904.0009765625,8910.0009765625,5.0,True,1.543849032099187,2.5730817201653116,1.4151949460909212,2.187119462140515
AG:5m:1:-1:13515:13518:2,AG,10,13537.0,2025-07-10 14:20:00,8911.0009765625,8913.0009765625,8904.0009765625,8908.0009765625,5.0,True,2.3157735481487802,2.5730817201653116,1.4151949460909212,1.9298112901239837
AG:5m:1:-1:13515:13518:2,AG,11,13538.0,2025-07-10 14:25:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,2.0584653761322493,2.187119462140515,1.6725031181074523,1.9298112901239837
AG:5m:1:-1:13515:13518:2,AG,12,13539.0,2025-07-10 14:30:00,8907.0009765625,8915.0009765625,8905.0009765625,8912.0009765625,5.0,True,1.801157204115718,2.8303898921818424,1.543849032099187,2.4444276341570457
AG:5m:1:-1:13515:13518:2,AG,13,13540.0,2025-07-10 14:35:00,8913.0009765625,8913.0009765625,8906.0009765625,8910.0009765625,5.0,True,2.5730817201653116,2.5730817201653116,1.6725031181074523,2.187119462140515
AG:5m:1:-1:13515:13518:2,AG,14,13541.0,2025-07-10 14:40:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,2.0584653761322493,2.187119462140515,1.6725031181074523,1.9298112901239837
AG:5m:1:-1:13515:13518:2,AG,15,13542.0,2025-07-10 14:45:00,8908.0009765625,8915.0009765625,8907.0009765625,8914.0009765625,5.0,True,1.9298112901239837,2.8303898921818424,1.801157204115718,2.701735806173577
AG:5m:1:-1:13515:13518:2,AG,16,13543.0,2025-07-10 14:50:00,8914.0009765625,8916.0009765625,8910.0009765625,8912.0009765625,5.0,True,2.701735806173577,2.9590439781901083,2.187119462140515,2.4444276341570457
AG:5m:1:-1:13515:13518:2,AG,17,13544.0,2025-07-10 14:55:00,8911.0009765625,8920.0009765625,8910.0009765625,8919.0009765625,5.0,True,2.3157735481487802,3.4736603222231706,2.187119462140515,3.3450062362149047
AG:5m:1:-1:13515:13518:2,AG,18,13545.0,2025-07-10 21:00:00,8955.0,9003.0009765625,8952.0009765625,8997.0009765625,365.0,False,7.976427693756598,14.151949460909213,7.590591074487668,13.380024944859619
AG:5m:1:-1:13515:13518:2,AG,19,13546.0,2025-07-10 21:05:00,8995.0009765625,9018.0009765625,8995.0009765625,9013.0009765625,5.0,True,13.122716772843088,16.081760751033197,13.122716772843088,15.43849032099187
AG:5m:1:-1:13515:13518:2,AG,20,13547.0,2025-07-10 21:10:00,9012.0009765625,9047.0009765625,9009.0009765625,9031.0009765625,5.0,True,15.309836234983603,19.812729245272898,14.923873976958806,17.754263869140647
AG:5m:1:-1:13515:13518:2,AG,21,13548.0,2025-07-10 21:15:00,9031.0009765625,9035.0009765625,9010.0009765625,9011.0009765625,5.0,True,17.754263869140647,18.268880213173713,15.052528062967072,15.181182148975337
AG:5m:1:-1:13515:13518:2,AG,22,13549.0,2025-07-10 21:20:00,9012.0009765625,9013.0009765625,8986.0009765625,8994.0009765625,5.0,True,15.309836234983603,15.43849032099187,11.964829998768698,12.994062686834823
AG:5m:1:-1:13515:13518:2,AG,23,13550.0,2025-07-10 21:25:00,8994.0009765625,8995.0009765625,8982.0009765625,8986.0009765625,5.0,True,12.994062686834823,13.122716772843088,11.450213654735636,11.964829998768698
AG:5m:1:-1:13515:13518:2,AG,24,13551.0,2025-07-10 21:30:00,8986.0009765625,9002.0009765625,8982.0009765625,9002.0009765625,5.0,True,11.964829998768698,14.023295374900947,11.450213654735636,14.023295374900947
AG:5m:1:1:13524:13527:1,AG,1,13529.0,2025-07-10 13:40:00,8886.0009765625,8890.0009765625,8884.0009765625,8889.0009765625,0.0,False,0.0,0.4910292918985025,-0.24551464594925124,0.36827196892387687
AG:5m:1:1:13524:13527:1,AG,2,13530.0,2025-07-10 13:45:00,8890.0009765625,8902.0009765625,8889.0009765625,8897.0009765625,5.0,True,0.4910292918985025,1.96411716759401,0.36827196892387687,1.3503305527208818
AG:5m:1:1:13524:13527:1,AG,3,13531.0,2025-07-10 13:50:00,8897.0009765625,8900.0009765625,8888.0009765625,8889.0009765625,5.0,True,1.3503305527208818,1.7186025216447587,0.24551464594925124,0.36827196892387687
AG:5m:1:1:13524:13527:1,AG,4,13532.0,2025-07-10 13:55:00,8888.0009765625,8895.0009765625,8887.0009765625,8895.0009765625,5.0,True,0.24551464594925124,1.1048159067716306,0.12275732297462562,1.1048159067716306
AG:5m:1:1:13524:13527:1,AG,5,13533.0,2025-07-10 14:00:00,8895.0009765625,8903.0009765625,8894.0009765625,8896.0009765625,5.0,True,1.1048159067716306,2.0868744905686354,0.982058583797005,1.2275732297462563
AG:5m:1:1:13524:13527:1,AG,6,13534.0,2025-07-10 14:05:00,8896.0009765625,8901.0009765625,8892.0009765625,8897.0009765625,5.0,True,1.2275732297462563,1.8413598446193842,0.7365439378477537,1.3503305527208818
AG:5m:1:1:13524:13527:1,AG,7,13535.0,2025-07-10 14:10:00,8897.0009765625,8905.0009765625,8896.0009765625,8905.0009765625,5.0,True,1.3503305527208818,2.332389136517887,1.2275732297462563,2.332389136517887
AG:5m:1:1:13524:13527:1,AG,8,13536.0,2025-07-10 14:15:00,8905.0009765625,8913.0009765625,8904.0009765625,8910.0009765625,5.0,True,2.332389136517887,3.3144477203148917,2.209631813543261,2.946175751391015
AG:5m:1:1:13524:13527:1,AG,9,13537.0,2025-07-10 14:20:00,8911.0009765625,8913.0009765625,8904.0009765625,8908.0009765625,5.0,True,3.0689330743656407,3.3144477203148917,2.209631813543261,2.7006611054417635
AG:5m:1:1:13524:13527:1,AG,10,13538.0,2025-07-10 14:25:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,2.8234184284163892,2.946175751391015,2.4551464594925125,2.7006611054417635
AG:5m:1:1:13524:13527:1,AG,11,13539.0,2025-07-10 14:30:00,8907.0009765625,8915.0009765625,8905.0009765625,8912.0009765625,5.0,True,2.577903782467138,3.559962366264143,2.332389136517887,3.191690397340266
AG:5m:1:1:13524:13527:1,AG,12,13540.0,2025-07-10 14:35:00,8913.0009765625,8913.0009765625,8906.0009765625,8910.0009765625,5.0,True,3.3144477203148917,3.3144477203148917,2.4551464594925125,2.946175751391015
AG:5m:1:1:13524:13527:1,AG,13,13541.0,2025-07-10 14:40:00,8909.0009765625,8910.0009765625,8906.0009765625,8908.0009765625,5.0,True,2.8234184284163892,2.946175751391015,2.4551464594925125,2.7006611054417635
AG:5m:1:1:13524:13527:1,AG,14,13542.0,2025-07-10 14:45:00,8908.0009765625,8915.0009765625,8907.0009765625,8914.0009765625,5.0,True,2.7006611054417635,3.559962366264143,2.577903782467138,3.4372050432895174
AG:5m:1:1:13524:13527:1,AG,15,13543.0,2025-07-10 14:50:00,8914.0009765625,8916.0009765625,8910.0009765625,8912.0009765625,5.0,True,3.4372050432895174,3.6827196892387684,2.946175751391015,3.191690397340266
AG:5m:1:1:13524:13527:1,AG,16,13544.0,2025-07-10 14:55:00,8911.0009765625,8920.0009765625,8910.0009765625,8919.0009765625,5.0,True,3.0689330743656407,4.173748981137271,2.946175751391015,4.050991658162645
AG:5m:1:1:13524:13527:1,AG,17,13545.0,2025-07-10 21:00:00,8955.0,9003.0009765625,8952.0009765625,8997.0009765625,365.0,False,8.47013540505095,14.362606788031197,8.10198331632529,13.626062850183443
AG:5m:1:1:13524:13527:1,AG,18,13546.0,2025-07-10 21:05:00,8995.0009765625,9018.0009765625,8995.0009765625,9013.0009765625,5.0,True,13.380548204234193,16.20396663265058,13.380548204234193,15.590180017777454
AG:5m:1:1:13524:13527:1,AG,19,13547.0,2025-07-10 21:10:00,9012.0009765625,9047.0009765625,9009.0009765625,9031.0009765625,5.0,True,15.467422694802828,19.763928998914725,15.099150725878951,17.799811831320714
AG:5m:1:1:13524:13527:1,AG,20,13548.0,2025-07-10 21:15:00,9031.0009765625,9035.0009765625,9010.0009765625,9011.0009765625,5.0,True,17.799811831320714,18.290841123219217,15.221908048853576,15.344665371828203
AG:5m:1:1:13524:13527:1,AG,21,13549.0,2025-07-10 21:20:00,9012.0009765625,9013.0009765625,8986.0009765625,8994.0009765625,5.0,True,15.467422694802828,15.590180017777454,12.275732297462563,13.257790881259567
AG:5m:1:1:13524:13527:1,AG,22,13550.0,2025-07-10 21:25:00,8994.0009765625,8995.0009765625,8982.0009765625,8986.0009765625,5.0,True,13.257790881259567,13.380548204234193,11.78470300556406,12.275732297462563
