candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3280:3285:5,AG,9,34872.0,2026-04-30 01:45:00,17687.0,17688.0,17615.0,17630.0,5.0,True,0.5089006248735041,0.540706913928098,-1.7811521870572642,-1.304057851238354
AG:1h:1:1:3280:3285:5,AG,10,34873.0,2026-04-30 01:50:00,17632.0,17646.0,17620.0,17639.0,5.0,True,-1.240445273129166,-0.7951572263648501,-1.622120741784294,-1.0178012497470081
AG:1h:1:1:3280:3285:5,AG,11,34874.0,2026-04-30 01:55:00,17639.0,17672.0,17627.0,17657.0,5.0,True,-1.0178012497470081,0.031806289054594004,-1.3994767184021362,-0.44528804676431605
AG:1h:1:1:3280:3285:5,AG,12,34875.0,2026-04-30 02:00:00,17655.0,17707.0,17565.0,17632.0,5.0,True,-0.5089006248735041,1.145026405965384,-3.371466639786964,-1.240445273129166
AG:1h:1:1:3280:3285:5,AG,13,34876.0,2026-04-30 02:05:00,17632.0,17639.0,17558.0,17578.0,5.0,True,-1.240445273129166,-1.0178012497470081,-3.594110663169122,-2.957984882077242
AG:1h:1:1:3280:3285:5,AG,14,34877.0,2026-04-30 02:10:00,17579.0,17595.0,17555.0,17563.0,5.0,True,-2.926178593022648,-2.4172779681491443,-3.689529530332904,-3.4350792178961522
AG:1h:1:1:3280:3285:5,AG,15,34878.0,2026-04-30 02:15:00,17564.0,17630.0,17556.0,17610.0,5.0,True,-3.403272928841558,-1.304057851238354,-3.65772324127831,-1.9401836323302342
AG:1h:1:1:3280:3285:5,AG,16,34879.0,2026-04-30 02:20:00,17609.0,17627.0,17607.0,17619.0,5.0,True,-1.9719899213848282,-1.3994767184021362,-2.0356024994940163,-1.653927030838888
AG:1h:1:1:3280:3285:5,AG,17,34880.0,2026-04-30 02:25:00,17619.0,17626.0,17600.0,17622.0,5.0,True,-1.653927030838888,-1.43128300745673,-2.258246522876174,-1.5585081636751061
AG:1h:1:1:3280:3285:5,AG,18,34881.0,2026-04-30 09:00:00,17760.0,17856.0,17760.0,17837.0,395.0,False,2.830759725858866,5.88416347509989,2.830759725858866,5.279843983062604
AG:1h:1:1:3280:3285:5,AG,19,34882.0,2026-04-30 09:05:00,17836.0,17848.0,17810.0,17845.0,5.0,True,5.24803769400801,5.629713162663139,4.421074178588566,5.534294295499357
AG:1h:1:1:3280:3285:5,AG,20,34883.0,2026-04-30 09:10:00,17845.0,17959.0,17845.0,17946.0,5.0,True,5.534294295499357,9.160211247723073,5.534294295499357,8.746729490013351
AG:1h:1:1:3280:3285:5,AG,21,34884.0,2026-04-30 09:15:00,17946.0,17977.0,17922.0,17943.0,5.0,True,8.746729490013351,9.732724450705765,7.983378552703094,8.651310622849568
AG:1h:1:1:3280:3285:5,AG,22,34885.0,2026-04-30 09:20:00,17942.0,17944.0,17903.0,17914.0,5.0,True,8.619504333794975,8.683116911904163,7.379059060665808,7.728928240266343
AG:1h:1:1:3280:3285:5,AG,23,34886.0,2026-04-30 09:25:00,17915.0,18073.0,17907.0,18036.0,5.0,True,7.760734529320937,12.78612819994679,7.506284216884184,11.609295504926811
AG:1h:1:1:3280:3285:5,AG,24,34887.0,2026-04-30 09:30:00,18036.0,18065.0,18030.0,18047.0,5.0,True,11.609295504926811,12.531677887510037,11.418457770599247,11.959164684527344
AG:1h:1:1:3280:3285:6,AG,1,34873.0,2026-04-30 01:50:00,17632.0,17646.0,17620.0,17639.0,0.0,False,0.0,0.4739927791633678,-0.40627952499717235,0.2369963895816839
AG:1h:1:1:3280:3285:6,AG,2,34874.0,2026-04-30 01:55:00,17639.0,17672.0,17627.0,17657.0,5.0,True,0.2369963895816839,1.3542650833239078,-0.16928313541548848,0.8464156770774425
AG:1h:1:1:3280:3285:6,AG,3,34875.0,2026-04-30 02:00:00,17655.0,17707.0,17565.0,17632.0,5.0,True,0.778702422911247,2.5392470312323274,-2.2683940145675456,0.0
AG:1h:1:1:3280:3285:6,AG,4,34876.0,2026-04-30 02:05:00,17632.0,17639.0,17558.0,17578.0,5.0,True,0.0,0.2369963895816839,-2.5053904041492294,-1.8282578624872756
AG:1h:1:1:3280:3285:6,AG,5,34877.0,2026-04-30 02:10:00,17579.0,17595.0,17555.0,17563.0,5.0,True,-1.794401235404178,-1.2526952020746147,-2.6069602853985225,-2.336107268733741
AG:1h:1:1:3280:3285:6,AG,6,34878.0,2026-04-30 02:15:00,17564.0,17630.0,17556.0,17610.0,5.0,True,-2.3022506416506436,-0.06771325416619539,-2.573103658315425,-0.7448457958281494
AG:1h:1:1:3280:3285:6,AG,7,34879.0,2026-04-30 02:20:00,17609.0,17627.0,17607.0,17619.0,5.0,True,-0.778702422911247,-0.16928313541548848,-0.8464156770774425,-0.44013615208027007
AG:1h:1:1:3280:3285:6,AG,8,34880.0,2026-04-30 02:25:00,17619.0,17626.0,17600.0,17622.0,5.0,True,-0.44013615208027007,-0.20313976249858617,-1.0834120666591263,-0.33856627083097696
AG:1h:1:1:3280:3285:6,AG,9,34881.0,2026-04-30 09:00:00,17760.0,17856.0,17760.0,17837.0,395.0,False,4.333648266636505,7.583884466613885,4.333648266636505,6.9406085520350285
AG:1h:1:1:3280:3285:6,AG,10,34882.0,2026-04-30 09:05:00,17836.0,17848.0,17810.0,17845.0,5.0,True,6.90675192495193,7.3130314499491025,6.02647962079139,7.21146156869981
AG:1h:1:1:3280:3285:6,AG,11,34883.0,2026-04-30 09:10:00,17845.0,17959.0,17845.0,17946.0,5.0,True,7.21146156869981,11.071117056172946,7.21146156869981,10.630980904092677
AG:1h:1:1:3280:3285:6,AG,12,34884.0,2026-04-30 09:15:00,17946.0,17977.0,17922.0,17943.0,5.0,True,10.630980904092677,11.680536343668706,9.818421854098332,10.529411022843384
AG:1h:1:1:3280:3285:6,AG,13,34885.0,2026-04-30 09:20:00,17942.0,17944.0,17903.0,17914.0,5.0,True,10.495554395760287,10.563267649926482,9.175145939519476,9.54756883743355
AG:1h:1:1:3280:3285:6,AG,14,34886.0,2026-04-30 09:25:00,17915.0,18073.0,17907.0,18036.0,5.0,True,9.581425464516649,14.930772543646084,9.310572447851866,13.67807734157147
AG:1h:1:1:3280:3285:6,AG,15,34887.0,2026-04-30 09:30:00,18036.0,18065.0,18030.0,18047.0,5.0,True,13.67807734157147,14.659919526981303,13.474937579072884,14.050500239485544
AG:1h:1:1:3280:3285:6,AG,16,34888.0,2026-04-30 09:35:00,18047.0,18065.0,18004.0,18044.0,5.0,True,14.050500239485544,14.659919526981303,12.594665274912344,13.948930358236252
AG:1h:1:1:3280:3285:6,AG,17,34889.0,2026-04-30 09:40:00,18042.0,18050.0,18010.0,18025.0,5.0,True,13.881217104070057,14.152070120734837,12.79780503741093,13.305654443657396
AG:1h:1:1:3280:3285:6,AG,18,34890.0,2026-04-30 09:45:00,18026.0,18045.0,17995.0,18045.0,5.0,True,13.339511070740492,13.982786985319349,12.289955631164464,13.982786985319349
AG:1h:1:1:3280:3285:6,AG,19,34891.0,2026-04-30 09:50:00,18045.0,18087.0,18026.0,18072.0,5.0,True,13.982786985319349,15.404765322809453,13.339511070740492,14.896915916562987
AG:1h:1:1:3280:3285:6,AG,20,34892.0,2026-04-30 09:55:00,18070.0,18075.0,18043.0,18059.0,5.0,True,14.829202662396792,14.99848579781228,13.915073731153154,14.456779764482716
AG:1h:1:1:3280:3285:6,AG,21,34893.0,2026-04-30 10:00:00,18059.0,18080.0,18031.0,18046.0,5.0,True,14.456779764482716,15.16776893322777,13.508794206155981,14.016643612402447
AG:1h:1:1:3280:3285:6,AG,22,34894.0,2026-04-30 10:05:00,18047.0,18071.0,18035.0,18045.0,5.0,True,14.050500239485544,14.863059289479889,13.644220714488371,13.982786985319349
AG:1h:1:1:3280:3285:6,AG,23,34895.0,2026-04-30 10:10:00,18046.0,18062.0,18028.0,18060.0,5.0,True,14.016643612402447,14.55834964573201,13.407224324906688,14.490636391565815
AG:1h:1:1:3280:3285:6,AG,24,34896.0,2026-04-30 10:30:00,18020.0,18021.0,17955.0,17956.0,20.0,False,13.136371308241907,13.170227935325004,10.935690547840556,10.969547174923655
AG:1h:1:1:3280:3285:7,AG,1,36727.0,2026-05-28 11:20:00,17592.0,17638.0,17553.0,17636.0,0.0,False,0.0,0.7496746388091432,-0.6355937155120996,0.7170800892957022
AG:1h:1:1:3280:3285:7,AG,2,36728.0,2026-05-28 11:25:00,17636.0,17672.0,17606.0,17667.0,5.0,True,0.7170800892957022,1.3037819805376403,0.22816184659408706,1.2222956067540378
AG:1h:1:1:3280:3285:7,AG,3,36729.0,2026-05-28 13:30:00,17501.0,17680.0,17470.0,17671.0,125.0,False,-1.483052002861566,1.4341601785914044,-1.9882675203199014,1.2874847057809198
AG:1h:1:1:3280:3285:7,AG,4,36730.0,2026-05-28 13:35:00,17670.0,17756.0,17666.0,17751.0,5.0,True,1.2711874310241993,2.6727530601021625,1.2059983319973173,2.5912666863185603
AG:1h:1:1:3280:3285:7,AG,5,36731.0,2026-05-28 13:40:00,17751.0,17798.0,17736.0,17743.0,5.0,True,2.5912666863185603,3.3572385998844236,2.3468075649677527,2.460888488264796
AG:1h:1:1:3280:3285:7,AG,6,36732.0,2026-05-28 13:45:00,17743.0,17850.0,17743.0,17817.0,5.0,True,2.460888488264796,4.20469688723389,2.460888488264796,3.666886820262113
AG:1h:1:1:3280:3285:7,AG,7,36733.0,2026-05-28 13:50:00,17817.0,17832.0,17784.0,17799.0,5.0,True,3.666886820262113,3.911345941612921,3.1290767532903367,3.3735358746411443
AG:1h:1:1:3280:3285:7,AG,8,36734.0,2026-05-28 13:55:00,17801.0,17803.0,17763.0,17773.0,5.0,True,3.4061304241545853,3.4387249736680263,2.786833983399206,2.949806730966411
AG:1h:1:1:3280:3285:7,AG,9,36735.0,2026-05-28 14:00:00,17775.0,17800.0,17757.0,17785.0,5.0,True,2.982401280479852,3.3898331493978646,2.6890503348588832,3.145374028047057
AG:1h:1:1:3280:3285:7,AG,10,36736.0,2026-05-28 14:05:00,17785.0,17787.0,17724.0,17726.0,5.0,True,3.145374028047057,3.1779685775604984,2.1512402678871063,2.1838348174005473
AG:1h:1:1:3280:3285:7,AG,11,36737.0,2026-05-28 14:10:00,17723.0,17727.0,17671.0,17694.0,5.0,True,2.134942993130386,2.200132092157268,1.2874847057809198,1.6623220251854913
AG:1h:1:1:3280:3285:7,AG,12,36738.0,2026-05-28 14:15:00,17694.0,17737.0,17675.0,17721.0,5.0,True,1.6623220251854913,2.363104839724473,1.3526738048078017,2.102348443616945
AG:1h:1:1:3280:3285:7,AG,13,36739.0,2026-05-28 14:20:00,17720.0,17752.0,17719.0,17733.0,5.0,True,2.0860511688602243,2.6075639610752805,2.069753894103504,2.297915740697591
AG:1h:1:1:3280:3285:7,AG,14,36740.0,2026-05-28 14:25:00,17733.0,17783.0,17731.0,17733.0,5.0,True,2.297915740697591,3.112779478533616,2.26532119118415,2.297915740697591
