candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:4099:4104:3,AG,1,4166.0,2025-03-05 10:10:00,7963.0,7963.0,7957.0,7960.0,0.0,False,0.0,0.0,-0.6711299640736933,-0.33556498203684665
AG:5m:1:-1:4099:4104:3,AG,2,4167.0,2025-03-05 10:30:00,7959.0,7959.0,7950.0,7953.0,20.0,False,-0.44741997604912886,-0.44741997604912886,-1.4541149221596688,-1.118549940122822
AG:5m:1:-1:4099:4104:3,AG,3,4168.0,2025-03-05 10:35:00,7954.0,7961.0,7947.0,7960.0,5.0,True,-1.00669494611054,-0.22370998802456443,-1.7896799041965155,-0.33556498203684665
AG:5m:1:-1:4099:4104:3,AG,4,4169.0,2025-03-05 10:40:00,7960.0,7960.0,7955.0,7956.0,5.0,True,-0.33556498203684665,-0.33556498203684665,-0.8948399520982577,-0.7829849580859755
AG:5m:1:-1:4099:4104:3,AG,5,4170.0,2025-03-05 10:45:00,7956.0,7960.0,7955.0,7959.0,5.0,True,-0.7829849580859755,-0.33556498203684665,-0.8948399520982577,-0.44741997604912886
AG:5m:1:-1:4099:4104:3,AG,6,4171.0,2025-03-05 10:50:00,7959.0,7962.0,7956.0,7960.0,5.0,True,-0.44741997604912886,-0.11185499401228222,-0.7829849580859755,-0.33556498203684665
AG:5m:1:-1:4099:4104:3,AG,7,4172.0,2025-03-05 10:55:00,7961.0,7961.0,7951.0,7959.0,5.0,True,-0.22370998802456443,-0.22370998802456443,-1.3422599281473866,-0.44741997604912886
AG:5m:1:-1:4099:4104:3,AG,8,4173.0,2025-03-05 11:00:00,7959.0,7962.0,7955.0,7961.0,5.0,True,-0.44741997604912886,-0.11185499401228222,-0.8948399520982577,-0.22370998802456443
AG:5m:1:-1:4099:4104:3,AG,9,4174.0,2025-03-05 11:05:00,7960.0,7966.0,7959.0,7966.0,5.0,True,-0.33556498203684665,0.33556498203684665,-0.44741997604912886,0.33556498203684665
AG:5m:1:-1:4099:4104:3,AG,10,4175.0,2025-03-05 11:10:00,7965.0,7974.0,7963.0,7971.0,5.0,True,0.22370998802456443,1.2304049341351044,0.0,0.8948399520982577
AG:5m:1:-1:4099:4104:3,AG,11,4176.0,2025-03-05 11:15:00,7972.0,7976.0,7967.0,7968.0,5.0,True,1.00669494611054,1.4541149221596688,0.44741997604912886,0.559274970061411
