candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1089:1095:4,AG,17,4841.0,2025-03-13 11:10:00,8164.0,8169.0,8164.0,8166.0,5.0,True,2.730650287676741,3.4891642564758354,2.730650287676741,3.0340558751963784
AG:15m:1:-1:1089:1095:4,AG,18,4842.0,2025-03-13 11:15:00,8165.0,8170.0,8164.0,8165.0,5.0,True,2.88235308143656,3.6408670502356544,2.730650287676741,2.88235308143656
AG:15m:1:-1:1089:1095:4,AG,19,4843.0,2025-03-13 11:20:00,8165.0,8169.0,8164.0,8167.0,5.0,True,2.88235308143656,3.4891642564758354,2.730650287676741,3.1857586689561974
AG:15m:1:-1:1089:1095:4,AG,20,4844.0,2025-03-13 11:25:00,8168.0,8168.0,8151.0,8152.0,5.0,True,3.3374614627160164,3.3374614627160164,0.7585139687990946,0.9102167625589136
AG:15m:1:-1:1089:1095:4,AG,21,4845.0,2025-03-13 13:30:00,8137.0,8140.0,8131.0,8138.0,125.0,False,-1.3653251438383704,-0.9102167625589136,-2.275541906397284,-1.2136223500785515
AG:15m:1:-1:1089:1095:4,AG,22,4846.0,2025-03-13 13:35:00,8137.0,8141.0,8133.0,8139.0,5.0,True,-1.3653251438383704,-0.7585139687990946,-1.9721363188776462,-1.0619195563187325
AG:15m:1:-1:1089:1095:4,AG,23,4847.0,2025-03-13 13:40:00,8139.0,8140.0,8135.0,8139.0,5.0,True,-1.0619195563187325,-0.9102167625589136,-1.6687307313580082,-1.0619195563187325
AG:15m:1:-1:1089:1095:4,AG,24,4848.0,2025-03-13 13:45:00,8140.0,8143.0,8135.0,8141.0,5.0,True,-0.9102167625589136,-0.4551083812794568,-1.6687307313580082,-0.7585139687990946
AG:15m:1:-1:1089:1095:5,AG,1,4829.0,2025-03-13 09:55:00,8148.0,8159.0,8148.0,8153.0,0.0,False,0.0,1.6126119687689382,0.0,0.7330054403495173
AG:15m:1:-1:1089:1095:5,AG,2,4830.0,2025-03-13 10:00:00,8154.0,8157.0,8152.0,8157.0,5.0,True,0.8796065284194208,1.3194097926291313,0.5864043522796138,1.3194097926291313
AG:15m:1:-1:1089:1095:5,AG,3,4831.0,2025-03-13 10:05:00,8157.0,8162.0,8156.0,8157.0,5.0,True,1.3194097926291313,2.0524152329786487,1.1728087045592277,1.3194097926291313
AG:15m:1:-1:1089:1095:5,AG,4,4832.0,2025-03-13 10:10:00,8157.0,8176.0,8157.0,8172.0,5.0,True,1.3194097926291313,4.104830465957297,1.3194097926291313,3.518426113677683
AG:15m:1:-1:1089:1095:5,AG,5,4833.0,2025-03-13 10:30:00,8168.0,8169.0,8162.0,8162.0,20.0,False,2.9320217613980692,3.078622849467973,2.0524152329786487,2.0524152329786487
AG:15m:1:-1:1089:1095:5,AG,6,4834.0,2025-03-13 10:35:00,8163.0,8172.0,8162.0,8170.0,5.0,True,2.199016321048552,3.518426113677683,2.0524152329786487,3.2252239375378764
AG:15m:1:-1:1089:1095:5,AG,7,4835.0,2025-03-13 10:40:00,8170.0,8173.0,8168.0,8168.0,5.0,True,3.2252239375378764,3.665027201747587,2.9320217613980692,2.9320217613980692
AG:15m:1:-1:1089:1095:5,AG,8,4836.0,2025-03-13 10:45:00,8168.0,8170.0,8165.0,8168.0,5.0,True,2.9320217613980692,3.2252239375378764,2.492218497188359,2.9320217613980692
AG:15m:1:-1:1089:1095:5,AG,9,4837.0,2025-03-13 10:50:00,8167.0,8171.0,8166.0,8168.0,5.0,True,2.785420673328166,3.3718250256077797,2.6388195852582625,2.9320217613980692
AG:15m:1:-1:1089:1095:5,AG,10,4838.0,2025-03-13 10:55:00,8168.0,8173.0,8167.0,8169.0,5.0,True,2.9320217613980692,3.665027201747587,2.785420673328166,3.078622849467973
AG:15m:1:-1:1089:1095:5,AG,11,4839.0,2025-03-13 11:00:00,8169.0,8170.0,8160.0,8162.0,5.0,True,3.078622849467973,3.2252239375378764,1.7592130568388415,2.0524152329786487
AG:15m:1:-1:1089:1095:5,AG,12,4840.0,2025-03-13 11:05:00,8163.0,8168.0,8162.0,8164.0,5.0,True,2.199016321048552,2.9320217613980692,2.0524152329786487,2.3456174091184554
AG:15m:1:-1:1089:1095:5,AG,13,4841.0,2025-03-13 11:10:00,8164.0,8169.0,8164.0,8166.0,5.0,True,2.3456174091184554,3.078622849467973,2.3456174091184554,2.6388195852582625
AG:15m:1:-1:1089:1095:5,AG,14,4842.0,2025-03-13 11:15:00,8165.0,8170.0,8164.0,8165.0,5.0,True,2.492218497188359,3.2252239375378764,2.3456174091184554,2.492218497188359
AG:15m:1:-1:1089:1095:5,AG,15,4843.0,2025-03-13 11:20:00,8165.0,8169.0,8164.0,8167.0,5.0,True,2.492218497188359,3.078622849467973,2.3456174091184554,2.785420673328166
AG:15m:1:-1:1089:1095:5,AG,16,4844.0,2025-03-13 11:25:00,8168.0,8168.0,8151.0,8152.0,5.0,True,2.9320217613980692,2.9320217613980692,0.4398032642097104,0.5864043522796138
AG:15m:1:-1:1089:1095:5,AG,17,4845.0,2025-03-13 13:30:00,8137.0,8140.0,8131.0,8138.0,125.0,False,-1.6126119687689382,-1.1728087045592277,-2.492218497188359,-1.4660108806990346
AG:15m:1:-1:1089:1095:5,AG,18,4846.0,2025-03-13 13:35:00,8137.0,8141.0,8133.0,8139.0,5.0,True,-1.6126119687689382,-1.0262076164893243,-2.199016321048552,-1.3194097926291313
AG:15m:1:-1:1089:1095:5,AG,19,4847.0,2025-03-13 13:40:00,8139.0,8140.0,8135.0,8139.0,5.0,True,-1.3194097926291313,-1.1728087045592277,-1.9058141449087451,-1.3194097926291313
AG:15m:1:-1:1089:1095:5,AG,20,4848.0,2025-03-13 13:45:00,8140.0,8143.0,8135.0,8141.0,5.0,True,-1.1728087045592277,-0.7330054403495173,-1.9058141449087451,-1.0262076164893243
AG:15m:1:-1:1089:1095:5,AG,21,4849.0,2025-03-13 13:50:00,8142.0,8142.0,8125.0,8131.0,5.0,True,-0.8796065284194208,-0.8796065284194208,-3.3718250256077797,-2.492218497188359
AG:15m:1:-1:1089:1095:5,AG,22,4850.0,2025-03-13 13:55:00,8130.0,8135.0,8128.0,8129.0,5.0,True,-2.6388195852582625,-1.9058141449087451,-2.9320217613980692,-2.785420673328166
AG:15m:1:-1:1089:1095:5,AG,23,4851.0,2025-03-13 14:00:00,8129.0,8132.0,8120.0,8120.0,5.0,True,-2.785420673328166,-2.3456174091184554,-4.104830465957297,-4.104830465957297
AG:15m:1:-1:1089:1095:5,AG,24,4852.0,2025-03-13 14:05:00,8120.0,8124.0,8117.0,8118.0,5.0,True,-4.104830465957297,-3.518426113677683,-4.544633730167008,-4.398032642097104
AG:15m:1:-1:1108:1112:1,AG,1,4753.0,2025-03-12 21:05:00,8123.0,8129.0,8110.0,8112.0,0.0,False,0.0,0.43015682144276735,-0.9320064464593293,-0.7886208393117401
AG:15m:1:-1:1108:1112:1,AG,2,4754.0,2025-03-12 21:10:00,8114.0,8119.0,8109.0,8116.0,5.0,True,-0.645235232164151,-0.2867712142951782,-1.0036992500331239,-0.5018496250165619
AG:15m:1:-1:1108:1112:1,AG,3,4755.0,2025-03-12 21:15:00,8116.0,8118.0,8096.0,8100.0,5.0,True,-0.5018496250165619,-0.3584640178689728,-1.935705696492453,-1.648934482197275
AG:15m:1:-1:1108:1112:1,AG,4,4756.0,2025-03-12 21:20:00,8100.0,8106.0,8089.0,8092.0,5.0,True,-1.648934482197275,-1.2187776607545076,-2.437555321509015,-2.2224769107876314
AG:15m:1:-1:1108:1112:1,AG,5,4757.0,2025-03-12 21:25:00,8091.0,8102.0,8091.0,8101.0,5.0,True,-2.2941697143614257,-1.5055488750496857,-2.2941697143614257,-1.5772416786234802
AG:15m:1:-1:1108:1112:1,AG,6,4758.0,2025-03-12 21:30:00,8101.0,8111.0,8101.0,8102.0,5.0,True,-1.5772416786234802,-0.8603136428855347,-1.5772416786234802,-1.5055488750496857
AG:15m:1:-1:1108:1112:1,AG,7,4759.0,2025-03-12 21:35:00,8104.0,8115.0,8102.0,8107.0,5.0,True,-1.3621632679020965,-0.5735424285903564,-1.5055488750496857,-1.1470848571807128
AG:15m:1:-1:1108:1112:1,AG,8,4760.0,2025-03-12 21:40:00,8108.0,8109.0,8100.0,8100.0,5.0,True,-1.0753920536069184,-1.0036992500331239,-1.648934482197275,-1.648934482197275
AG:15m:1:-1:1108:1112:1,AG,9,4761.0,2025-03-12 21:45:00,8101.0,8108.0,8099.0,8104.0,5.0,True,-1.5772416786234802,-1.0753920536069184,-1.7206272857710694,-1.3621632679020965
AG:15m:1:-1:1108:1112:1,AG,10,4762.0,2025-03-12 21:50:00,8103.0,8115.0,8103.0,8112.0,5.0,True,-1.4338560714758912,-0.5735424285903564,-1.4338560714758912,-0.7886208393117401
AG:15m:1:-1:1108:1112:1,AG,11,4763.0,2025-03-12 21:55:00,8113.0,8116.0,8099.0,8106.0,5.0,True,-0.7169280357379456,-0.5018496250165619,-1.7206272857710694,-1.2187776607545076
AG:15m:1:-1:1108:1112:1,AG,12,4764.0,2025-03-12 22:00:00,8106.0,8114.0,8101.0,8113.0,5.0,True,-1.2187776607545076,-0.645235232164151,-1.5772416786234802,-0.7169280357379456
AG:15m:1:-1:1108:1112:1,AG,13,4765.0,2025-03-12 22:05:00,8113.0,8123.0,8113.0,8116.0,5.0,True,-0.7169280357379456,0.0,-0.7169280357379456,-0.5018496250165619
AG:15m:1:-1:1108:1112:1,AG,14,4766.0,2025-03-12 22:10:00,8115.0,8124.0,8111.0,8119.0,5.0,True,-0.5735424285903564,0.07169280357379455,-0.8603136428855347,-0.2867712142951782
AG:15m:1:-1:1108:1112:1,AG,15,4767.0,2025-03-12 22:15:00,8119.0,8122.0,8116.0,8120.0,5.0,True,-0.2867712142951782,-0.07169280357379455,-0.5018496250165619,-0.21507841072138367
AG:15m:1:-1:1108:1112:1,AG,16,4768.0,2025-03-12 22:20:00,8120.0,8126.0,8116.0,8117.0,5.0,True,-0.21507841072138367,0.21507841072138367,-0.5018496250165619,-0.43015682144276735
AG:15m:1:-1:1108:1112:1,AG,17,4769.0,2025-03-12 22:25:00,8118.0,8119.0,8111.0,8113.0,5.0,True,-0.3584640178689728,-0.2867712142951782,-0.8603136428855347,-0.7169280357379456
AG:15m:1:-1:1108:1112:1,AG,18,4770.0,2025-03-12 22:30:00,8114.0,8117.0,8108.0,8109.0,5.0,True,-0.645235232164151,-0.43015682144276735,-1.0753920536069184,-1.0036992500331239
AG:15m:1:-1:1108:1112:1,AG,19,4771.0,2025-03-12 22:35:00,8110.0,8118.0,8105.0,8106.0,5.0,True,-0.9320064464593293,-0.3584640178689728,-1.290470464328302,-1.2187776607545076
AG:15m:1:-1:1108:1112:1,AG,20,4772.0,2025-03-12 22:40:00,8106.0,8111.0,8101.0,8110.0,5.0,True,-1.2187776607545076,-0.8603136428855347,-1.5772416786234802,-0.9320064464593293
AG:15m:1:-1:1108:1112:1,AG,21,4773.0,2025-03-12 22:45:00,8110.0,8118.0,8109.0,8110.0,5.0,True,-0.9320064464593293,-0.3584640178689728,-1.0036992500331239,-0.9320064464593293
AG:15m:1:-1:1108:1112:1,AG,22,4774.0,2025-03-12 22:50:00,8110.0,8120.0,8103.0,8119.0,5.0,True,-0.9320064464593293,-0.21507841072138367,-1.4338560714758912,-0.2867712142951782
