candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18:20:1,AG,1,24.0,2025-01-02 11:15:00,7598.0,7606.0,7597.0,7601.0,0.0,False,0.0,0.5672341152841426,-0.07090426441051782,0.21271279323155348
AG:5m:1:1:18:20:1,AG,2,25.0,2025-01-02 11:20:00,7600.0,7605.0,7597.0,7604.0,5.0,True,0.14180852882103565,0.4963298508736248,-0.07090426441051782,0.42542558646310696
AG:5m:1:1:18:20:1,AG,3,26.0,2025-01-02 11:25:00,7604.0,7606.0,7598.0,7599.0,5.0,True,0.42542558646310696,0.5672341152841426,0.0,0.07090426441051782
AG:5m:1:1:18:20:1,AG,4,27.0,2025-01-02 13:30:00,7616.0,7618.0,7609.0,7612.0,125.0,False,1.276276759389321,1.4180852882103565,0.7799469085156961,0.9926597017472496
AG:5m:1:1:18:20:1,AG,5,28.0,2025-01-02 13:35:00,7613.0,7615.0,7608.0,7614.0,5.0,True,1.0635639661577674,1.2053724949788032,0.7090426441051783,1.1344682305682852
AG:5m:1:1:18:20:1,AG,6,29.0,2025-01-02 13:40:00,7615.0,7619.0,7609.0,7611.0,5.0,True,1.2053724949788032,1.4889895526208745,0.7799469085156961,0.9217554373367318
AG:5m:1:1:18:20:1,AG,7,30.0,2025-01-02 13:45:00,7610.0,7613.0,7608.0,7613.0,5.0,True,0.8508511729262139,1.0635639661577674,0.7090426441051783,1.0635639661577674
AG:5m:1:1:18:20:1,AG,8,31.0,2025-01-02 13:50:00,7612.0,7615.0,7610.0,7610.0,5.0,True,0.9926597017472496,1.2053724949788032,0.8508511729262139,0.8508511729262139
AG:5m:1:1:18:20:1,AG,9,32.0,2025-01-02 13:55:00,7610.0,7615.0,7608.0,7613.0,5.0,True,0.8508511729262139,1.2053724949788032,0.7090426441051783,1.0635639661577674
AG:5m:1:1:18:20:1,AG,10,33.0,2025-01-02 14:00:00,7613.0,7613.0,7605.0,7610.0,5.0,True,1.0635639661577674,1.0635639661577674,0.4963298508736248,0.8508511729262139
AG:5m:1:1:18:20:1,AG,11,34.0,2025-01-02 14:05:00,7609.0,7610.0,7604.0,7607.0,5.0,True,0.7799469085156961,0.8508511729262139,0.42542558646310696,0.6381383796946605
AG:5m:1:1:18:20:1,AG,12,35.0,2025-01-02 14:10:00,7607.0,7609.0,7601.0,7602.0,5.0,True,0.6381383796946605,0.7799469085156961,0.21271279323155348,0.2836170576420713
AG:5m:1:1:18:20:1,AG,13,36.0,2025-01-02 14:15:00,7602.0,7608.0,7600.0,7607.0,5.0,True,0.2836170576420713,0.7090426441051783,0.14180852882103565,0.6381383796946605
AG:5m:1:1:18:20:1,AG,14,37.0,2025-01-02 14:20:00,7608.0,7610.0,7604.0,7609.0,5.0,True,0.7090426441051783,0.8508511729262139,0.42542558646310696,0.7799469085156961
AG:5m:1:1:18:20:1,AG,15,38.0,2025-01-02 14:25:00,7609.0,7613.0,7607.0,7613.0,5.0,True,0.7799469085156961,1.0635639661577674,0.6381383796946605,1.0635639661577674
AG:5m:1:1:18:20:1,AG,16,39.0,2025-01-02 14:30:00,7611.0,7614.0,7607.0,7607.0,5.0,True,0.9217554373367318,1.1344682305682852,0.6381383796946605,0.6381383796946605
AG:5m:1:1:18:20:1,AG,17,40.0,2025-01-02 14:35:00,7606.0,7611.0,7604.0,7610.0,5.0,True,0.5672341152841426,0.9217554373367318,0.42542558646310696,0.8508511729262139
AG:5m:1:1:18:20:1,AG,18,41.0,2025-01-02 14:40:00,7610.0,7613.0,7609.0,7611.0,5.0,True,0.8508511729262139,1.0635639661577674,0.7799469085156961,0.9217554373367318
AG:5m:1:1:18:20:1,AG,19,42.0,2025-01-02 14:45:00,7611.0,7614.0,7610.0,7611.0,5.0,True,0.9217554373367318,1.1344682305682852,0.8508511729262139,0.9217554373367318
AG:5m:1:1:18:20:1,AG,20,43.0,2025-01-02 14:50:00,7610.0,7616.0,7610.0,7614.0,5.0,True,0.8508511729262139,1.276276759389321,0.8508511729262139,1.1344682305682852
AG:5m:1:1:18:20:1,AG,21,44.0,2025-01-02 14:55:00,7614.0,7616.0,7612.0,7614.0,5.0,True,1.1344682305682852,1.276276759389321,0.9926597017472496,1.1344682305682852
AG:5m:1:1:18:20:1,AG,22,45.0,2025-01-02 21:00:00,7631.0,7639.0,7616.0,7620.0,365.0,False,2.3398407255470883,2.907074840831231,1.276276759389321,1.5598938170313923
AG:5m:1:1:18:20:1,AG,23,46.0,2025-01-02 21:05:00,7620.0,7627.0,7614.0,7615.0,5.0,True,1.5598938170313923,2.056223667905017,1.1344682305682852,1.2053724949788032
AG:5m:1:1:18:20:1,AG,24,47.0,2025-01-02 21:10:00,7615.0,7616.0,7604.0,7609.0,5.0,True,1.2053724949788032,1.276276759389321,0.42542558646310696,0.7799469085156961
AG:5m:1:1:36:45:1,AG,1,48.0,2025-01-02 21:15:00,7608.0,7612.0,7602.0,7605.0,0.0,False,0.0,0.40968232406159233,-0.6145234860923885,-0.30726174304619425
AG:5m:1:1:36:45:1,AG,2,49.0,2025-01-02 21:20:00,7605.0,7607.0,7597.0,7601.0,5.0,True,-0.30726174304619425,-0.10242058101539808,-1.1266263911693788,-0.7169440671077866
AG:5m:1:1:36:45:1,AG,3,50.0,2025-01-02 21:25:00,7601.0,7613.0,7596.0,7612.0,5.0,True,-0.7169440671077866,0.5121029050769904,-1.229046972184777,0.40968232406159233
AG:5m:1:1:36:45:1,AG,4,51.0,2025-01-02 21:30:00,7613.0,7613.0,7600.0,7604.0,5.0,True,0.5121029050769904,0.5121029050769904,-0.8193646481231847,-0.40968232406159233
AG:5m:1:1:36:45:1,AG,5,52.0,2025-01-02 21:35:00,7604.0,7610.0,7600.0,7600.0,5.0,True,-0.40968232406159233,0.20484116203079616,-0.8193646481231847,-0.8193646481231847
AG:5m:1:1:36:45:1,AG,6,53.0,2025-01-02 21:40:00,7601.0,7605.0,7598.0,7604.0,5.0,True,-0.7169440671077866,-0.30726174304619425,-1.0242058101539808,-0.40968232406159233
AG:5m:1:1:36:45:1,AG,7,54.0,2025-01-02 21:45:00,7603.0,7611.0,7601.0,7610.0,5.0,True,-0.5121029050769904,0.30726174304619425,-0.7169440671077866,0.20484116203079616
AG:5m:1:1:36:45:1,AG,8,55.0,2025-01-02 21:50:00,7610.0,7612.0,7606.0,7610.0,5.0,True,0.20484116203079616,0.40968232406159233,-0.20484116203079616,0.20484116203079616
AG:5m:1:1:36:45:1,AG,9,56.0,2025-01-02 21:55:00,7609.0,7619.0,7609.0,7611.0,5.0,True,0.10242058101539808,1.1266263911693788,0.10242058101539808,0.30726174304619425
AG:5m:1:1:36:45:1,AG,10,57.0,2025-01-02 22:00:00,7611.0,7618.0,7603.0,7605.0,5.0,True,0.30726174304619425,1.0242058101539808,-0.5121029050769904,-0.30726174304619425
AG:5m:1:1:36:45:1,AG,11,58.0,2025-01-02 22:05:00,7605.0,7609.0,7603.0,7605.0,5.0,True,-0.30726174304619425,0.10242058101539808,-0.5121029050769904,-0.30726174304619425
AG:5m:1:1:36:45:1,AG,12,59.0,2025-01-02 22:10:00,7605.0,7615.0,7604.0,7615.0,5.0,True,-0.30726174304619425,0.7169440671077866,-0.40968232406159233,0.7169440671077866
AG:5m:1:1:36:45:1,AG,13,60.0,2025-01-02 22:15:00,7614.0,7622.0,7613.0,7617.0,5.0,True,0.6145234860923885,1.4338881342155732,0.5121029050769904,0.9217852291385826
AG:5m:1:1:36:45:1,AG,14,61.0,2025-01-02 22:20:00,7618.0,7624.0,7615.0,7617.0,5.0,True,1.0242058101539808,1.6387292962463693,0.7169440671077866,0.9217852291385826
AG:5m:1:1:36:45:1,AG,15,62.0,2025-01-02 22:25:00,7617.0,7619.0,7613.0,7616.0,5.0,True,0.9217852291385826,1.1266263911693788,0.5121029050769904,0.8193646481231847
AG:5m:1:1:36:45:1,AG,16,63.0,2025-01-02 22:30:00,7616.0,7626.0,7613.0,7620.0,5.0,True,0.8193646481231847,1.8435704582771653,0.5121029050769904,1.229046972184777
AG:5m:1:1:36:45:1,AG,17,64.0,2025-01-02 22:35:00,7621.0,7636.0,7617.0,7630.0,5.0,True,1.331467553200175,2.8677762684311463,0.9217852291385826,2.2532527823387576
AG:5m:1:1:36:45:1,AG,18,65.0,2025-01-02 22:40:00,7629.0,7643.0,7627.0,7638.0,5.0,True,2.1508322013233596,3.5847203355389325,1.9459910392925635,3.0726174304619422
AG:5m:1:1:36:45:1,AG,19,66.0,2025-01-02 22:45:00,7637.0,7646.0,7631.0,7633.0,5.0,True,2.9701968494465443,3.891982078585127,2.3556733633541556,2.560514525384952
AG:5m:1:1:36:45:1,AG,20,67.0,2025-01-02 22:50:00,7633.0,7635.0,7629.0,7632.0,5.0,True,2.560514525384952,2.765355687415748,2.1508322013233596,2.458093944369554
AG:5m:1:1:36:45:1,AG,21,68.0,2025-01-02 22:55:00,7632.0,7634.0,7625.0,7627.0,5.0,True,2.458093944369554,2.66293510640035,1.7411498772617673,1.9459910392925635
AG:5m:1:1:36:45:1,AG,22,69.0,2025-01-02 23:00:00,7627.0,7633.0,7620.0,7625.0,5.0,True,1.9459910392925635,2.560514525384952,1.229046972184777,1.7411498772617673
AG:5m:1:1:36:45:1,AG,23,70.0,2025-01-02 23:05:00,7626.0,7632.0,7626.0,7631.0,5.0,True,1.8435704582771653,2.458093944369554,1.8435704582771653,2.3556733633541556
AG:5m:1:1:36:45:1,AG,24,71.0,2025-01-02 23:10:00,7631.0,7636.0,7626.0,7635.0,5.0,True,2.3556733633541556,2.8677762684311463,1.8435704582771653,2.765355687415748
AG:5m:1:1:69:85:1,AG,1,102.0,2025-01-03 01:45:00,7637.0,7638.0,7635.0,7636.0,0.0,False,0.0,0.14986481552251862,-0.29972963104503725,-0.14986481552251862
AG:5m:1:1:69:85:1,AG,2,103.0,2025-01-03 01:50:00,7636.0,7641.0,7634.0,7641.0,5.0,True,-0.14986481552251862,0.5994592620900745,-0.44959444656755587,0.5994592620900745
AG:5m:1:1:69:85:1,AG,3,104.0,2025-01-03 01:55:00,7641.0,7644.0,7639.0,7644.0,5.0,True,0.5994592620900745,1.0490537086576304,0.29972963104503725,1.0490537086576304
AG:5m:1:1:69:85:1,AG,4,105.0,2025-01-03 02:00:00,7644.0,7647.0,7641.0,7645.0,5.0,True,1.0490537086576304,1.4986481552251862,0.5994592620900745,1.198918524180149
AG:5m:1:1:69:85:1,AG,5,106.0,2025-01-03 02:05:00,7645.0,7652.0,7645.0,7649.0,5.0,True,1.198918524180149,2.2479722328377796,1.198918524180149,1.7983777862702235
AG:5m:1:1:69:85:1,AG,6,107.0,2025-01-03 02:10:00,7649.0,7649.0,7644.0,7644.0,5.0,True,1.7983777862702235,1.7983777862702235,1.0490537086576304,1.0490537086576304
AG:5m:1:1:69:85:1,AG,7,108.0,2025-01-03 02:15:00,7644.0,7647.0,7641.0,7647.0,5.0,True,1.0490537086576304,1.4986481552251862,0.5994592620900745,1.4986481552251862
AG:5m:1:1:69:85:1,AG,8,109.0,2025-01-03 02:20:00,7646.0,7648.0,7636.0,7637.0,5.0,True,1.3487833397026676,1.6485129707477049,-0.14986481552251862,0.0
AG:5m:1:1:69:85:1,AG,9,110.0,2025-01-03 02:25:00,7637.0,7640.0,7635.0,7640.0,5.0,True,0.0,0.44959444656755587,-0.29972963104503725,0.44959444656755587
AG:5m:1:1:69:85:1,AG,10,111.0,2025-01-03 09:00:00,7660.0,7676.0,7646.0,7648.0,395.0,False,3.4468907570179286,5.844727805378226,1.3487833397026676,1.6485129707477049
AG:5m:1:1:69:85:1,AG,11,112.0,2025-01-03 09:05:00,7649.0,7649.0,7637.0,7642.0,5.0,True,1.7983777862702235,1.7983777862702235,0.0,0.7493240776125931
AG:5m:1:1:69:85:1,AG,12,113.0,2025-01-03 09:10:00,7642.0,7644.0,7638.0,7641.0,5.0,True,0.7493240776125931,1.0490537086576304,0.14986481552251862,0.5994592620900745
AG:5m:1:1:69:85:1,AG,13,114.0,2025-01-03 09:15:00,7640.0,7646.0,7639.0,7644.0,5.0,True,0.44959444656755587,1.3487833397026676,0.29972963104503725,1.0490537086576304
AG:5m:1:1:69:85:1,AG,14,115.0,2025-01-03 09:20:00,7644.0,7646.0,7641.0,7644.0,5.0,True,1.0490537086576304,1.3487833397026676,0.5994592620900745,1.0490537086576304
AG:5m:1:1:69:85:1,AG,15,116.0,2025-01-03 09:25:00,7644.0,7647.0,7640.0,7642.0,5.0,True,1.0490537086576304,1.4986481552251862,0.44959444656755587,0.7493240776125931
AG:5m:1:1:69:85:1,AG,16,117.0,2025-01-03 09:30:00,7641.0,7642.0,7633.0,7635.0,5.0,True,0.5994592620900745,0.7493240776125931,-0.5994592620900745,-0.29972963104503725
AG:5m:1:1:69:85:1,AG,17,118.0,2025-01-03 09:35:00,7636.0,7637.0,7626.0,7630.0,5.0,True,-0.14986481552251862,0.0,-1.6485129707477049,-1.0490537086576304
AG:5m:1:1:69:85:1,AG,18,119.0,2025-01-03 09:40:00,7632.0,7637.0,7629.0,7630.0,5.0,True,-0.7493240776125931,0.0,-1.198918524180149,-1.0490537086576304
AG:5m:1:1:69:85:1,AG,19,120.0,2025-01-03 09:45:00,7630.0,7637.0,7630.0,7632.0,5.0,True,-1.0490537086576304,0.0,-1.0490537086576304,-0.7493240776125931
AG:5m:1:1:69:85:1,AG,20,121.0,2025-01-03 09:50:00,7632.0,7639.0,7632.0,7639.0,5.0,True,-0.7493240776125931,0.29972963104503725,-0.7493240776125931,0.29972963104503725
AG:5m:1:1:69:85:1,AG,21,122.0,2025-01-03 09:55:00,7638.0,7642.0,7635.0,7636.0,5.0,True,0.14986481552251862,0.7493240776125931,-0.29972963104503725,-0.14986481552251862
AG:5m:1:1:69:85:1,AG,22,123.0,2025-01-03 10:00:00,7635.0,7637.0,7626.0,7627.0,5.0,True,-0.29972963104503725,0.0,-1.6485129707477049,-1.4986481552251862
AG:5m:1:1:69:85:1,AG,23,124.0,2025-01-03 10:05:00,7628.0,7634.0,7625.0,7632.0,5.0,True,-1.3487833397026676,-0.44959444656755587,-1.7983777862702235,-0.7493240776125931
AG:5m:1:1:69:85:1,AG,24,125.0,2025-01-03 10:10:00,7631.0,7635.0,7629.0,7634.0,5.0,True,-0.8991888931351117,-0.29972963104503725,-1.198918524180149,-0.44959444656755587
AG:5m:1:1:69:85:2,AG,1,118.0,2025-01-03 09:35:00,7636.0,7637.0,7626.0,7630.0,0.0,False,0.0,0.12090776355739916,-1.2090776355739916,-0.725446581344395
AG:5m:1:1:69:85:2,AG,2,119.0,2025-01-03 09:40:00,7632.0,7637.0,7629.0,7630.0,5.0,True,-0.4836310542295966,0.12090776355739916,-0.8463543449017942,-0.725446581344395
AG:5m:1:1:69:85:2,AG,3,120.0,2025-01-03 09:45:00,7630.0,7637.0,7630.0,7632.0,5.0,True,-0.725446581344395,0.12090776355739916,-0.725446581344395,-0.4836310542295966
AG:5m:1:1:69:85:2,AG,4,121.0,2025-01-03 09:50:00,7632.0,7639.0,7632.0,7639.0,5.0,True,-0.4836310542295966,0.3627232906721975,-0.4836310542295966,0.3627232906721975
AG:5m:1:1:69:85:2,AG,5,122.0,2025-01-03 09:55:00,7638.0,7642.0,7635.0,7636.0,5.0,True,0.2418155271147983,0.725446581344395,-0.12090776355739916,0.0
AG:5m:1:1:69:85:2,AG,6,123.0,2025-01-03 10:00:00,7635.0,7637.0,7626.0,7627.0,5.0,True,-0.12090776355739916,0.12090776355739916,-1.2090776355739916,-1.0881698720165924
AG:5m:1:1:69:85:2,AG,7,124.0,2025-01-03 10:05:00,7628.0,7634.0,7625.0,7632.0,5.0,True,-0.9672621084591932,-0.2418155271147983,-1.3299853991313908,-0.4836310542295966
AG:5m:1:1:69:85:2,AG,8,125.0,2025-01-03 10:10:00,7631.0,7635.0,7629.0,7634.0,5.0,True,-0.6045388177869958,-0.12090776355739916,-0.8463543449017942,-0.2418155271147983
AG:5m:1:1:69:85:2,AG,9,126.0,2025-01-03 10:30:00,7637.0,7654.0,7636.0,7650.0,20.0,False,0.12090776355739916,2.176339744033185,0.0,1.6927086898035884
AG:5m:1:1:69:85:2,AG,10,127.0,2025-01-03 10:35:00,7652.0,7652.0,7643.0,7644.0,5.0,True,1.9345242169183865,1.9345242169183865,0.8463543449017942,0.9672621084591932
AG:5m:1:1:69:85:2,AG,11,128.0,2025-01-03 10:40:00,7644.0,7648.0,7641.0,7643.0,5.0,True,0.9672621084591932,1.45089316268879,0.6045388177869958,0.8463543449017942
AG:5m:1:1:69:85:2,AG,12,129.0,2025-01-03 10:45:00,7643.0,7644.0,7638.0,7640.0,5.0,True,0.8463543449017942,0.9672621084591932,0.2418155271147983,0.4836310542295966
AG:5m:1:1:69:85:2,AG,13,130.0,2025-01-03 10:50:00,7640.0,7641.0,7634.0,7639.0,5.0,True,0.4836310542295966,0.6045388177869958,-0.2418155271147983,0.3627232906721975
AG:5m:1:1:69:85:2,AG,14,131.0,2025-01-03 10:55:00,7639.0,7644.0,7639.0,7642.0,5.0,True,0.3627232906721975,0.9672621084591932,0.3627232906721975,0.725446581344395
AG:5m:1:1:69:85:2,AG,15,132.0,2025-01-03 11:00:00,7643.0,7648.0,7641.0,7643.0,5.0,True,0.8463543449017942,1.45089316268879,0.6045388177869958,0.8463543449017942
AG:5m:1:1:69:85:2,AG,16,133.0,2025-01-03 11:05:00,7644.0,7653.0,7643.0,7647.0,5.0,True,0.9672621084591932,2.055431980475786,0.8463543449017942,1.3299853991313908
AG:5m:1:1:69:85:2,AG,17,134.0,2025-01-03 11:10:00,7647.0,7650.0,7645.0,7649.0,5.0,True,1.3299853991313908,1.6927086898035884,1.0881698720165924,1.5718009262461892
AG:5m:1:1:69:85:2,AG,18,135.0,2025-01-03 11:15:00,7650.0,7651.0,7645.0,7648.0,5.0,True,1.6927086898035884,1.8136164533609873,1.0881698720165924,1.45089316268879
AG:5m:1:1:69:85:2,AG,19,136.0,2025-01-03 11:20:00,7648.0,7651.0,7643.0,7648.0,5.0,True,1.45089316268879,1.8136164533609873,0.8463543449017942,1.45089316268879
AG:5m:1:1:69:85:2,AG,20,137.0,2025-01-03 11:25:00,7649.0,7650.0,7644.0,7645.0,5.0,True,1.5718009262461892,1.6927086898035884,0.9672621084591932,1.0881698720165924
AG:5m:1:1:69:85:2,AG,21,138.0,2025-01-03 13:30:00,7639.0,7639.0,7628.0,7631.0,125.0,False,0.3627232906721975,0.3627232906721975,-0.9672621084591932,-0.6045388177869958
AG:5m:1:1:69:85:2,AG,22,139.0,2025-01-03 13:35:00,7631.0,7631.0,7616.0,7616.0,5.0,True,-0.6045388177869958,-0.6045388177869958,-2.4181552711479832,-2.4181552711479832
AG:5m:1:1:69:85:2,AG,23,140.0,2025-01-03 13:40:00,7616.0,7623.0,7614.0,7618.0,5.0,True,-2.4181552711479832,-1.5718009262461892,-2.6599707982627816,-2.176339744033185
AG:5m:1:1:69:85:2,AG,24,141.0,2025-01-03 13:45:00,7617.0,7620.0,7615.0,7620.0,5.0,True,-2.2972475075905843,-1.9345242169183865,-2.539063034705382,-1.9345242169183865
AG:5m:1:1:69:85:3,AG,1,124.0,2025-01-03 10:05:00,7628.0,7634.0,7625.0,7632.0,0.0,False,0.0,0.7185034440805534,-0.3592517220402767,0.4790022960537023
AG:5m:1:1:69:85:3,AG,2,125.0,2025-01-03 10:10:00,7631.0,7635.0,7629.0,7634.0,5.0,True,0.3592517220402767,0.838254018093979,0.11975057401342558,0.7185034440805534
AG:5m:1:1:69:85:3,AG,3,126.0,2025-01-03 10:30:00,7637.0,7654.0,7636.0,7650.0,20.0,False,1.0777551661208302,3.1135149243490647,0.9580045921074046,2.634512628295363
AG:5m:1:1:69:85:3,AG,4,127.0,2025-01-03 10:35:00,7652.0,7652.0,7643.0,7644.0,5.0,True,2.8740137763222138,2.8740137763222138,1.7962586102013836,1.9160091842148093
AG:5m:1:1:69:85:3,AG,5,128.0,2025-01-03 10:40:00,7644.0,7648.0,7641.0,7643.0,5.0,True,1.9160091842148093,2.3950114802685114,1.5567574621745324,1.7962586102013836
AG:5m:1:1:69:85:3,AG,6,129.0,2025-01-03 10:45:00,7643.0,7644.0,7638.0,7640.0,5.0,True,1.7962586102013836,1.9160091842148093,1.1975057401342557,1.4370068881611069
AG:5m:1:1:69:85:3,AG,7,130.0,2025-01-03 10:50:00,7640.0,7641.0,7634.0,7639.0,5.0,True,1.4370068881611069,1.5567574621745324,0.7185034440805534,1.3172563141476814
AG:5m:1:1:69:85:3,AG,8,131.0,2025-01-03 10:55:00,7639.0,7644.0,7639.0,7642.0,5.0,True,1.3172563141476814,1.9160091842148093,1.3172563141476814,1.676508036187958
AG:5m:1:1:69:85:3,AG,9,132.0,2025-01-03 11:00:00,7643.0,7648.0,7641.0,7643.0,5.0,True,1.7962586102013836,2.3950114802685114,1.5567574621745324,1.7962586102013836
AG:5m:1:1:69:85:3,AG,10,133.0,2025-01-03 11:05:00,7644.0,7653.0,7643.0,7647.0,5.0,True,1.9160091842148093,2.9937643503356393,1.7962586102013836,2.275260906255086
AG:5m:1:1:69:85:3,AG,11,134.0,2025-01-03 11:10:00,7647.0,7650.0,7645.0,7649.0,5.0,True,2.275260906255086,2.634512628295363,2.035759758228235,2.514762054281937
AG:5m:1:1:69:85:3,AG,12,135.0,2025-01-03 11:15:00,7650.0,7651.0,7645.0,7648.0,5.0,True,2.634512628295363,2.7542632023087883,2.035759758228235,2.3950114802685114
AG:5m:1:1:69:85:3,AG,13,136.0,2025-01-03 11:20:00,7648.0,7651.0,7643.0,7648.0,5.0,True,2.3950114802685114,2.7542632023087883,1.7962586102013836,2.3950114802685114
AG:5m:1:1:69:85:3,AG,14,137.0,2025-01-03 11:25:00,7649.0,7650.0,7644.0,7645.0,5.0,True,2.514762054281937,2.634512628295363,1.9160091842148093,2.035759758228235
AG:5m:1:1:69:85:3,AG,15,138.0,2025-01-03 13:30:00,7639.0,7639.0,7628.0,7631.0,125.0,False,1.3172563141476814,1.3172563141476814,0.0,0.3592517220402767
AG:5m:1:1:69:85:3,AG,16,139.0,2025-01-03 13:35:00,7631.0,7631.0,7616.0,7616.0,5.0,True,0.3592517220402767,0.3592517220402767,-1.4370068881611069,-1.4370068881611069
AG:5m:1:1:69:85:3,AG,17,140.0,2025-01-03 13:40:00,7616.0,7623.0,7614.0,7618.0,5.0,True,-1.4370068881611069,-0.5987528700671279,-1.676508036187958,-1.1975057401342557
AG:5m:1:1:69:85:3,AG,18,141.0,2025-01-03 13:45:00,7617.0,7620.0,7615.0,7620.0,5.0,True,-1.3172563141476814,-0.9580045921074046,-1.5567574621745324,-0.9580045921074046
AG:5m:1:1:69:85:3,AG,19,142.0,2025-01-03 13:50:00,7620.0,7623.0,7616.0,7620.0,5.0,True,-0.9580045921074046,-0.5987528700671279,-1.4370068881611069,-0.9580045921074046
AG:5m:1:1:69:85:3,AG,20,143.0,2025-01-03 13:55:00,7619.0,7632.0,7619.0,7630.0,5.0,True,-1.0777551661208302,0.4790022960537023,-1.0777551661208302,0.23950114802685116
AG:5m:1:1:69:85:3,AG,21,144.0,2025-01-03 14:00:00,7631.0,7635.0,7630.0,7630.0,5.0,True,0.3592517220402767,0.838254018093979,0.23950114802685116,0.23950114802685116
AG:5m:1:1:69:85:3,AG,22,145.0,2025-01-03 14:05:00,7630.0,7633.0,7626.0,7633.0,5.0,True,0.23950114802685116,0.5987528700671279,-0.23950114802685116,0.5987528700671279
AG:5m:1:1:69:85:3,AG,23,146.0,2025-01-03 14:10:00,7632.0,7633.0,7625.0,7625.0,5.0,True,0.4790022960537023,0.5987528700671279,-0.3592517220402767,-0.3592517220402767
AG:5m:1:1:69:85:3,AG,24,147.0,2025-01-03 14:15:00,7625.0,7631.0,7623.0,7631.0,5.0,True,-0.3592517220402767,0.3592517220402767,-0.5987528700671279,0.3592517220402767
AG:5m:1:1:69:85:4,AG,1,139.0,2025-01-03 13:35:00,7631.0,7631.0,7616.0,7616.0,0.0,False,0.0,0.0,-1.7678310625639013,-1.7678310625639013
AG:5m:1:1:69:85:4,AG,2,140.0,2025-01-03 13:40:00,7616.0,7623.0,7614.0,7618.0,5.0,True,-1.7678310625639013,-0.942843233367414,-2.003541870905755,-1.5321202542220478
AG:5m:1:1:69:85:4,AG,3,141.0,2025-01-03 13:45:00,7617.0,7620.0,7615.0,7620.0,5.0,True,-1.6499756583929746,-1.2964094458801942,-1.885686466734828,-1.2964094458801942
AG:5m:1:1:69:85:4,AG,4,142.0,2025-01-03 13:50:00,7620.0,7623.0,7616.0,7620.0,5.0,True,-1.2964094458801942,-0.942843233367414,-1.7678310625639013,-1.2964094458801942
AG:5m:1:1:69:85:4,AG,5,143.0,2025-01-03 13:55:00,7619.0,7632.0,7619.0,7630.0,5.0,True,-1.414264850051121,0.11785540417092676,-1.414264850051121,-0.11785540417092676
AG:5m:1:1:69:85:4,AG,6,144.0,2025-01-03 14:00:00,7631.0,7635.0,7630.0,7630.0,5.0,True,0.0,0.471421616683707,-0.11785540417092676,-0.11785540417092676
AG:5m:1:1:69:85:4,AG,7,145.0,2025-01-03 14:05:00,7630.0,7633.0,7626.0,7633.0,5.0,True,-0.11785540417092676,0.2357108083418535,-0.5892770208546337,0.2357108083418535
AG:5m:1:1:69:85:4,AG,8,146.0,2025-01-03 14:10:00,7632.0,7633.0,7625.0,7625.0,5.0,True,0.11785540417092676,0.2357108083418535,-0.7071324250255605,-0.7071324250255605
AG:5m:1:1:69:85:4,AG,9,147.0,2025-01-03 14:15:00,7625.0,7631.0,7623.0,7631.0,5.0,True,-0.7071324250255605,0.0,-0.942843233367414,0.0
AG:5m:1:1:69:85:4,AG,10,148.0,2025-01-03 14:20:00,7631.0,7638.0,7629.0,7635.0,5.0,True,0.0,0.8249878291964873,-0.2357108083418535,0.471421616683707
AG:5m:1:1:69:85:4,AG,11,149.0,2025-01-03 14:25:00,7635.0,7639.0,7631.0,7631.0,5.0,True,0.471421616683707,0.942843233367414,0.0,0.0
AG:5m:1:1:69:85:4,AG,12,150.0,2025-01-03 14:30:00,7632.0,7634.0,7629.0,7632.0,5.0,True,0.11785540417092676,0.35356621251278025,-0.2357108083418535,0.11785540417092676
