candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8646:8653:1,AG,1,31774.0,2026-03-19 21:05:00,16476.001953125,16592.001953125,16383.0009765625,16404.001953125,0.0,False,0.0,0.44744257035184926,-0.358729275847906,-0.2777229747011478
AG:15m:1:1:8646:8653:1,AG,2,31775.0,2026-03-19 21:10:00,16410.001953125,16566.001953125,16375.0009765625,16566.001953125,5.0,True,-0.2545793934760522,0.3471537183764348,-0.3895873841480335,0.3471537183764348
AG:15m:1:1:8646:8653:1,AG,3,31776.0,2026-03-19 21:15:00,16562.001953125,16880.0,16526.001953125,16822.0,5.0,True,0.33172466422637104,1.5583269354385938,0.1928631768757971,1.3346056502626693
AG:15m:1:1:8646:8653:1,AG,4,31777.0,2026-03-19 21:20:00,16818.0,16998.0,16739.001953125,16739.001953125,5.0,True,1.3191765961126054,2.013484032865475,1.0144603103666927,1.0144603103666927
AG:15m:1:1:8646:8653:1,AG,5,31778.0,2026-03-19 21:25:00,16733.001953125,16870.0,16674.001953125,16863.0,5.0,True,0.9913167291415971,1.5197543000634344,0.7637381804281566,1.4927534553008228
AG:15m:1:1:8646:8653:1,AG,6,31779.0,2026-03-19 21:30:00,16859.0,16933.0,16769.001953125,16902.0,5.0,True,1.4773244011507591,1.7627619029269388,1.130178216492171,1.6431867332639447
AG:15m:1:1:8646:8653:1,AG,7,31780.0,2026-03-19 21:35:00,16909.0,16910.0,16751.001953125,16770.001953125,5.0,True,1.6701875780265563,1.674044841564072,1.060747472816884,1.134035480029687
AG:15m:1:1:8646:8653:1,AG,8,31781.0,2026-03-19 21:40:00,16771.001953125,16835.0,16706.001953125,16787.0,5.0,True,1.1378927435672028,1.3847500762503766,0.8871706136286667,1.1996014264496113
AG:15m:1:1:8646:8653:1,AG,9,31782.0,2026-03-19 21:45:00,16790.0,16829.0,16644.001953125,16770.001953125,5.0,True,1.2111732170621592,1.3616064950252809,0.6480202743026783,1.134035480029687
AG:15m:1:1:8646:8653:1,AG,10,31783.0,2026-03-19 21:50:00,16775.001953125,17099.0,16775.001953125,17074.0,5.0,True,1.1533217977172667,2.4030676501545853,1.1533217977172667,2.3066360617166866
AG:15m:1:1:8646:8653:1,AG,11,31784.0,2026-03-19 21:55:00,17070.0,17200.0,17067.0,17170.0,5.0,True,2.291207007566623,2.7926512674436954,2.279635216954075,2.676933361318217
AG:15m:1:1:8646:8653:1,AG,12,31785.0,2026-03-19 22:00:00,17170.0,17320.0,17170.0,17207.0,5.0,True,2.676933361318217,3.2555228919456085,2.676933361318217,2.819652112206307
AG:15m:1:1:8646:8653:1,AG,13,31786.0,2026-03-19 22:05:00,17210.0,17285.0,17160.0,17240.0,5.0,True,2.831223902818855,3.1205186681325503,2.6383607259430577,2.946941808944333
AG:15m:1:1:8646:8653:1,AG,14,31787.0,2026-03-19 22:10:00,17241.0,17443.0,17214.0,17362.0,5.0,True,2.950799072481849,3.7299663070600695,2.8466529569689185,3.417527960521278
AG:15m:1:1:8646:8653:1,AG,15,31788.0,2026-03-19 22:15:00,17362.0,17410.0,17210.0,17268.0,5.0,True,3.417527960521278,3.6026766103220433,2.831223902818855,3.0549451879947793
AG:15m:1:1:8646:8653:1,AG,16,31789.0,2026-03-19 22:20:00,17271.0,17339.0,17191.0,17313.0,5.0,True,3.066516978607327,3.328810899158411,2.757935895606052,3.228522047182997
AG:15m:1:1:8646:8653:1,AG,17,31790.0,2026-03-19 22:25:00,17310.0,17338.0,17168.0,17192.0,5.0,True,3.216950256570449,3.3249536356208953,2.669218834243185,2.761793159143568
AG:15m:1:1:8646:8653:1,AG,18,31791.0,2026-03-19 22:30:00,17192.0,17316.0,17171.0,17316.0,5.0,True,2.761793159143568,3.240093837795545,2.680790624855733,3.240093837795545
AG:15m:1:1:8646:8653:1,AG,19,31792.0,2026-03-19 22:35:00,17316.0,17383.0,17266.0,17307.0,5.0,True,3.240093837795545,3.498530494809113,3.0472306609197477,3.205378465957901
AG:15m:1:1:8646:8653:1,AG,20,31793.0,2026-03-19 22:40:00,17307.0,17350.0,17286.0,17317.0,5.0,True,3.205378465957901,3.371240798071087,3.1243759316700666,3.2439511013330606
AG:15m:1:1:8646:8653:1,AG,21,31794.0,2026-03-19 22:45:00,17311.0,17344.0,17275.0,17331.0,5.0,True,3.220807520107965,3.348097216845991,3.081946032757391,3.2979527908582837
AG:15m:1:1:8646:8653:1,AG,22,31795.0,2026-03-19 22:50:00,17334.0,17393.0,17299.0,17381.0,5.0,True,3.3095245814708316,3.5371031301842724,3.1745203576577734,3.490815967734081
AG:15m:1:1:8646:8653:1,AG,23,31796.0,2026-03-19 22:55:00,17380.0,17390.0,17305.0,17316.0,5.0,True,3.486958704196565,3.5255313395717245,3.197663938882869,3.240093837795545
AG:15m:1:1:8646:8653:1,AG,24,31797.0,2026-03-19 23:00:00,17315.0,17498.0,17290.0,17483.0,5.0,True,3.2362365742580286,3.942115801623446,3.1398049858201302,3.884256848560707
AG:15m:1:1:8666:8672:1,AG,1,26024.0,2025-12-24 21:10:00,17268.0,17334.0,17203.0,17290.0,0.0,False,0.0,0.8091528002568416,-0.796892909343859,0.26971760008561385
AG:15m:1:1:8666:8672:1,AG,2,26025.0,2025-12-24 21:15:00,17287.0,17326.0,17216.0,17216.0,5.0,True,0.2329379273466665,0.711073672952982,-0.6375143274750873,-0.6375143274750873
AG:15m:1:1:8666:8672:1,AG,3,26026.0,2025-12-24 21:20:00,17216.0,17248.0,17155.0,17197.0,5.0,True,-0.6375143274750873,-0.24519781825964895,-1.3853676731670166,-0.8704522548217537
AG:15m:1:1:8666:8672:1,AG,4,26027.0,2025-12-24 21:25:00,17194.0,17266.0,17167.0,17251.0,5.0,True,-0.907231927560701,-0.024519781825964895,-1.2382489822112273,-0.2084181455207016
AG:15m:1:1:8666:8672:1,AG,5,26028.0,2025-12-24 21:30:00,17250.0,17308.0,17233.0,17275.0,5.0,True,-0.22067803643368405,0.4903956365192979,-0.42909618195438565,0.08581923639087713
AG:15m:1:1:8666:8672:1,AG,6,26029.0,2025-12-24 21:35:00,17274.0,17295.0,17221.0,17283.0,5.0,True,0.07355934547789468,0.33101705465052605,-0.576214872910175,0.1838983636947367
AG:15m:1:1:8666:8672:1,AG,7,26030.0,2025-12-24 21:40:00,17281.0,17351.0,17281.0,17340.0,5.0,True,0.15937858186877182,1.017570945777543,0.15937858186877182,0.8827121457347362
AG:15m:1:1:8666:8672:1,AG,8,26031.0,2025-12-24 21:45:00,17341.0,17383.0,17313.0,17371.0,5.0,True,0.8949720366477186,1.4098874549929814,0.5516950910842101,1.262768764037192
AG:15m:1:1:8666:8672:1,AG,9,26032.0,2025-12-24 21:50:00,17371.0,17417.0,17354.0,17398.0,5.0,True,1.262768764037192,1.8267237460343846,1.0543506185164904,1.593785818687718
AG:15m:1:1:8666:8672:1,AG,10,26033.0,2025-12-24 21:55:00,17398.0,17432.0,17384.0,17406.0,5.0,True,1.593785818687718,2.0106221097291215,1.422147345905964,1.6918649459915778
AG:15m:1:1:8666:8672:1,AG,11,26034.0,2025-12-24 22:00:00,17408.0,17456.0,17400.0,17443.0,5.0,True,1.7163847278175426,2.3048594916407,1.618305600513683,2.145480909771928
AG:15m:1:1:8666:8672:1,AG,12,26035.0,2025-12-24 22:05:00,17440.0,17452.0,17414.0,17425.0,5.0,True,2.1087012370329807,2.25581992798877,1.7899440732954373,1.9248028733382443
AG:15m:1:1:8666:8672:1,AG,13,26036.0,2025-12-24 22:10:00,17425.0,17425.0,17331.0,17381.0,5.0,True,1.9248028733382443,1.9248028733382443,0.7723731275178942,1.3853676731670166
AG:15m:1:1:8666:8672:1,AG,14,26037.0,2025-12-24 22:15:00,17381.0,17400.0,17362.0,17367.0,5.0,True,1.3853676731670166,1.618305600513683,1.15242974582035,1.2137292003852622
AG:15m:1:1:8666:8672:1,AG,15,26038.0,2025-12-24 22:20:00,17365.0,17419.0,17350.0,17393.0,5.0,True,1.1892094185592974,1.8512435278603494,1.0053110548645607,1.532486364122806
AG:15m:1:1:8666:8672:1,AG,16,26039.0,2025-12-24 22:25:00,17393.0,17408.0,17336.0,17351.0,5.0,True,1.532486364122806,1.7163847278175426,0.8336725820828064,1.017570945777543
AG:15m:1:1:8666:8672:1,AG,17,26040.0,2025-12-24 22:30:00,17350.0,17414.0,17304.0,17411.0,5.0,True,1.0053110548645607,1.7899440732954373,0.4413560728673681,1.75316440055649
AG:15m:1:1:8666:8672:1,AG,18,26041.0,2025-12-24 22:35:00,17413.0,17427.0,17292.0,17316.0,5.0,True,1.7776841823824547,1.949322655164209,0.2942373819115787,0.5884747638231574
AG:15m:1:1:8666:8672:1,AG,19,26042.0,2025-12-24 22:40:00,17315.0,17325.0,17260.0,17301.0,5.0,True,0.576214872910175,0.6988137820399994,-0.09807912730385958,0.4045764001284208
AG:15m:1:1:8666:8672:1,AG,20,26043.0,2025-12-24 22:45:00,17301.0,17307.0,17182.0,17207.0,5.0,True,0.4045764001284208,0.47813574560631544,-1.0543506185164904,-0.7478533456919293
AG:15m:1:1:8666:8672:1,AG,21,26044.0,2025-12-24 22:50:00,17205.0,17205.0,17024.0,17052.0,5.0,True,-0.7723731275178942,-0.7723731275178942,-2.991413382767717,-2.6481364372042084
AG:15m:1:1:8666:8672:1,AG,22,26045.0,2025-12-24 22:55:00,17052.0,17118.0,16966.0,17002.0,5.0,True,-2.6481364372042084,-1.838983636947367,-3.702487055720699,-3.261130982853331
AG:15m:1:1:8666:8672:1,AG,23,26046.0,2025-12-24 23:00:00,17001.0,17053.0,16954.0,17015.0,5.0,True,-3.2733908737663135,-2.635876546291226,-3.8496057466764886,-3.101752400984559
AG:15m:1:1:8666:8672:1,AG,24,26047.0,2025-12-24 23:05:00,17019.0,17115.0,17017.0,17105.0,5.0,True,-3.0527128373326295,-1.8757633096863144,-3.077232619158594,-1.998362218816139
AG:15m:1:-1:8678:8681:1,AG,1,26072.0,2025-12-25 01:10:00,17343.0,17344.0,17266.0,17279.0,0.0,False,0.0,0.012820448290218802,-0.9871745183468478,-0.8205086905740033
AG:15m:1:-1:8678:8681:1,AG,2,26073.0,2025-12-25 01:15:00,17279.0,17283.0,17234.0,17282.0,5.0,True,-0.8205086905740033,-0.7692268974131281,-1.3974288636338494,-0.782047345703347
AG:15m:1:-1:8678:8681:1,AG,3,26074.0,2025-12-25 01:20:00,17282.0,17315.0,17251.0,17264.0,5.0,True,-0.782047345703347,-0.35897255212612644,-1.1794812427001298,-1.0128154149272854
AG:15m:1:-1:8678:8681:1,AG,4,26075.0,2025-12-25 01:25:00,17263.0,17310.0,17263.0,17298.0,5.0,True,-1.0256358632175042,-0.4230747935772205,-1.0256358632175042,-0.5769201730598461
AG:15m:1:-1:8678:8681:1,AG,5,26076.0,2025-12-25 01:30:00,17298.0,17307.0,17282.0,17293.0,5.0,True,-0.5769201730598461,-0.4615361384478769,-0.782047345703347,-0.6410224145109401
AG:15m:1:-1:8678:8681:1,AG,6,26077.0,2025-12-25 01:35:00,17296.0,17297.0,17255.0,17266.0,5.0,True,-0.6025610696402837,-0.5897406213500649,-1.1281994495392547,-0.9871745183468478
AG:15m:1:-1:8678:8681:1,AG,7,26078.0,2025-12-25 01:40:00,17270.0,17314.0,17270.0,17313.0,5.0,True,-0.9358927251859726,-0.3717930004163453,-0.9358927251859726,-0.38461344870656405
AG:15m:1:-1:8678:8681:1,AG,8,26079.0,2025-12-25 01:45:00,17311.0,17338.0,17294.0,17296.0,5.0,True,-0.41025434528700166,-0.06410224145109401,-0.6282019662207213,-0.6025610696402837
AG:15m:1:-1:8678:8681:1,AG,9,26080.0,2025-12-25 01:50:00,17295.0,17295.0,17271.0,17288.0,5.0,True,-0.6153815179305026,-0.6153815179305026,-0.9230722768957538,-0.7051246559620341
AG:15m:1:-1:8678:8681:1,AG,10,26081.0,2025-12-25 01:55:00,17285.0,17310.0,17279.0,17283.0,5.0,True,-0.7435860008326906,-0.4230747935772205,-0.8205086905740033,-0.7692268974131281
AG:15m:1:-1:8678:8681:1,AG,11,26082.0,2025-12-25 02:00:00,17283.0,17305.0,17259.0,17296.0,5.0,True,-0.7692268974131281,-0.4871770350283145,-1.0769176563783793,-0.6025610696402837
AG:15m:1:-1:8678:8681:1,AG,12,26083.0,2025-12-25 02:05:00,17293.0,17294.0,17266.0,17279.0,5.0,True,-0.6410224145109401,-0.6282019662207213,-0.9871745183468478,-0.8205086905740033
AG:15m:1:-1:8678:8681:1,AG,13,26084.0,2025-12-25 02:10:00,17275.0,17278.0,17209.0,17246.0,5.0,True,-0.8717904837348786,-0.8333291388642221,-1.7179400708893195,-1.2435834841512239
AG:15m:1:-1:8678:8681:1,AG,14,26085.0,2025-12-25 02:15:00,17245.0,17268.0,17231.0,17243.0,5.0,True,-1.2564039324414427,-0.9615336217664102,-1.4358902085045058,-1.2820448290218802
AG:15m:1:-1:8678:8681:1,AG,15,26086.0,2025-12-25 02:20:00,17244.0,17249.0,17230.0,17238.0,5.0,True,-1.2692243807316614,-1.2051221392805673,-1.4487106567947248,-1.3461470704729743
AG:15m:1:-1:8678:8681:1,AG,16,26087.0,2025-12-25 02:25:00,17238.0,17240.0,17161.0,17211.0,5.0,True,-1.3461470704729743,-1.3205061738925365,-2.333321588819822,-1.692299174308882
AG:15m:1:-1:8678:8681:1,AG,17,26088.0,2025-12-25 09:00:00,17218.0,17218.0,17020.0,17102.0,395.0,False,-1.6025560362773503,-1.6025560362773503,-4.141004797740673,-3.089728037942731
AG:15m:1:-1:8678:8681:1,AG,18,26089.0,2025-12-25 09:05:00,17102.0,17103.0,16874.0,16904.0,5.0,True,-3.089728037942731,-3.0769075896525124,-6.012790248112618,-5.628176799406054
AG:15m:1:-1:8678:8681:1,AG,19,26090.0,2025-12-25 09:10:00,16905.0,17023.0,16903.0,17008.0,5.0,True,-5.615356351115835,-4.102543452870017,-5.640997247696273,-4.2948501772232985
AG:15m:1:-1:8678:8681:1,AG,20,26091.0,2025-12-25 09:15:00,17005.0,17060.0,16968.0,17060.0,5.0,True,-4.333311522093955,-3.628186866131921,-4.8076681088320505,-3.628186866131921
AG:15m:1:-1:8678:8681:1,AG,21,26092.0,2025-12-25 09:20:00,17062.0,17095.0,17002.0,17037.0,5.0,True,-3.6025459695514837,-3.179471175974263,-4.371772866964611,-3.9230571768069535
AG:15m:1:-1:8678:8681:1,AG,22,26093.0,2025-12-25 09:25:00,17034.0,17075.0,17033.0,17055.0,5.0,True,-3.96151852167761,-3.435880141778639,-3.9743389699678286,-3.692289107583015
AG:15m:1:-1:8678:8681:1,AG,23,26094.0,2025-12-25 09:30:00,17060.0,17125.0,17022.0,17111.0,5.0,True,-3.628186866131921,-2.794857727267699,-4.115363901160236,-2.974344003330762
