candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:25969:25976:1,AG,19,26072.0,2025-12-25 01:10:00,17343.0,17344.0,17266.0,17279.0,5.0,True,4.533575714963132,4.54367276555325,3.7561028195240205,3.8873644771955584
AG:5m:1:1:25969:25976:1,AG,20,26073.0,2025-12-25 01:15:00,17279.0,17283.0,17234.0,17282.0,5.0,True,3.8873644771955584,3.927752679556032,3.4329972006402336,3.9176556289659135
AG:5m:1:1:25969:25976:1,AG,21,26074.0,2025-12-25 01:20:00,17282.0,17315.0,17251.0,17264.0,5.0,True,3.9176556289659135,4.250858298439819,3.6046470606722454,3.735908718343784
AG:5m:1:1:25969:25976:1,AG,22,26075.0,2025-12-25 01:25:00,17263.0,17310.0,17263.0,17298.0,5.0,True,3.7258116677536655,4.200373045489227,3.7258116677536655,4.079208438407807
AG:5m:1:1:25969:25976:1,AG,23,26076.0,2025-12-25 01:30:00,17298.0,17307.0,17282.0,17293.0,5.0,True,4.079208438407807,4.170081893718872,3.9176556289659135,4.028723185457215
AG:5m:1:1:25969:25976:1,AG,24,26077.0,2025-12-25 01:35:00,17296.0,17297.0,17255.0,17266.0,5.0,True,4.059014337227571,4.0691113878176886,3.6450352630327187,3.7561028195240205
AG:5m:1:-1:25995:25997:1,AG,1,26004.0,2025-12-24 13:30:00,17387.0,17430.0,17357.0,17394.0,120.0,False,0.0,0.6483587266163714,-0.4523432976393289,0.10554676944917674
AG:5m:1:-1:25995:25997:1,AG,2,26005.0,2025-12-24 13:35:00,17395.0,17414.0,17365.0,17403.0,5.0,True,0.1206248793704877,0.407108967875396,-0.3317184182688412,0.2412497587409754
AG:5m:1:-1:25995:25997:1,AG,3,26006.0,2025-12-24 13:40:00,17402.0,17410.0,17386.0,17406.0,5.0,True,0.22617164881966445,0.34679652819015216,-0.015078109921310963,0.2864840885049083
AG:5m:1:-1:25995:25997:1,AG,4,26007.0,2025-12-24 13:45:00,17406.0,17422.0,17400.0,17400.0,5.0,True,0.2864840885049083,0.5277338472458837,0.19601542897704252,0.19601542897704252
AG:5m:1:-1:25995:25997:1,AG,5,26008.0,2025-12-24 13:50:00,17400.0,17403.0,17380.0,17386.0,5.0,True,0.19601542897704252,0.2412497587409754,-0.10554676944917674,-0.015078109921310963
AG:5m:1:-1:25995:25997:1,AG,6,26009.0,2025-12-24 13:55:00,17385.0,17397.0,17356.0,17371.0,5.0,True,-0.030156219842621925,0.15078109921310964,-0.4674214075606399,-0.2412497587409754
AG:5m:1:-1:25995:25997:1,AG,7,26010.0,2025-12-24 14:00:00,17372.0,17372.0,17331.0,17335.0,5.0,True,-0.22617164881966445,-0.22617164881966445,-0.8443741555934139,-0.7840617159081701
AG:5m:1:-1:25995:25997:1,AG,8,26011.0,2025-12-24 14:05:00,17336.0,17395.0,17331.0,17383.0,5.0,True,-0.7689836059868591,0.1206248793704877,-0.8443741555934139,-0.06031243968524385
AG:5m:1:-1:25995:25997:1,AG,9,26012.0,2025-12-24 14:10:00,17383.0,17420.0,17381.0,17417.0,5.0,True,-0.06031243968524385,0.4975776274032618,-0.09046865952786579,0.4523432976393289
AG:5m:1:-1:25995:25997:1,AG,10,26013.0,2025-12-24 14:15:00,17413.0,17416.0,17377.0,17410.0,5.0,True,0.39203085795408504,0.4372651877180179,-0.15078109921310964,0.34679652819015216
AG:5m:1:-1:25995:25997:1,AG,11,26014.0,2025-12-24 14:20:00,17408.0,17443.0,17404.0,17434.0,5.0,True,0.3166403083475302,0.8443741555934139,0.25632786866228635,0.7086711663016153
AG:5m:1:-1:25995:25997:1,AG,12,26015.0,2025-12-24 14:25:00,17433.0,17437.0,17410.0,17433.0,5.0,True,0.6935930563803043,0.7539054960655481,0.34679652819015216,0.6935930563803043
AG:5m:1:-1:25995:25997:1,AG,13,26016.0,2025-12-24 14:30:00,17433.0,17528.0,17433.0,17518.0,5.0,True,0.6935930563803043,2.126013498904846,0.6935930563803043,1.9752323996917363
AG:5m:1:-1:25995:25997:1,AG,14,26017.0,2025-12-24 14:35:00,17516.0,17593.0,17512.0,17592.0,5.0,True,1.9450761798491143,3.1060906437900586,1.8847637401638704,3.0910125338687475
AG:5m:1:-1:25995:25997:1,AG,15,26018.0,2025-12-24 14:40:00,17592.0,17593.0,17531.0,17558.0,5.0,True,3.0910125338687475,3.1060906437900586,2.1712478286687786,2.5783567965441745
AG:5m:1:-1:25995:25997:1,AG,16,26019.0,2025-12-24 14:45:00,17559.0,17577.0,17555.0,17577.0,5.0,True,2.5934349064654856,2.864840885049083,2.5331224667802417,2.864840885049083
AG:5m:1:-1:25995:25997:1,AG,17,26020.0,2025-12-24 14:50:00,17577.0,17665.0,17577.0,17620.0,5.0,True,2.864840885049083,4.191714558124448,2.864840885049083,3.5131996116654545
AG:5m:1:-1:25995:25997:1,AG,18,26021.0,2025-12-24 14:55:00,17620.0,17625.0,17573.0,17609.0,5.0,True,3.5131996116654545,3.588590161272009,2.804528445363839,3.347340402531034
AG:5m:1:-1:25995:25997:1,AG,19,26022.0,2025-12-24 21:00:00,17630.0,17633.0,17402.0,17470.0,365.0,False,3.663980710878564,3.709215040642497,0.22617164881966445,1.25148312346881
AG:5m:1:-1:25995:25997:1,AG,20,26023.0,2025-12-24 21:05:00,17471.0,17483.0,17229.0,17272.0,5.0,True,1.2665612333901208,1.4474985524458526,-2.382341367567132,-1.7339826409507608
AG:5m:1:-1:25995:25997:1,AG,21,26024.0,2025-12-24 21:10:00,17268.0,17334.0,17203.0,17290.0,5.0,True,-1.7942950806360045,-0.7991398258294811,-2.7743722255212173,-1.4625766623671634
AG:5m:1:-1:25995:25997:1,AG,22,26025.0,2025-12-24 21:15:00,17287.0,17326.0,17216.0,17216.0,5.0,True,-1.5078109921310963,-0.9197647051999688,-2.5783567965441745,-2.5783567965441745
AG:5m:1:-1:25995:25997:1,AG,23,26026.0,2025-12-24 21:20:00,17216.0,17248.0,17155.0,17197.0,5.0,True,-2.5783567965441745,-2.095857279062224,-3.4981215017441434,-2.864840885049083
AG:5m:1:-1:25995:25997:1,AG,24,26027.0,2025-12-24 21:25:00,17194.0,17266.0,17167.0,17251.0,5.0,True,-2.910075214813016,-1.8244513004786265,-3.317184182688412,-2.050622949298291
AG:5m:1:-1:25995:25997:2,AG,1,26015.0,2025-12-24 14:25:00,17433.0,17437.0,17410.0,17433.0,0.0,False,0.0,0.07652789992913708,-0.44003542459253825,0.0
AG:5m:1:-1:25995:25997:2,AG,2,26016.0,2025-12-24 14:30:00,17433.0,17528.0,17433.0,17518.0,5.0,True,0.0,1.817537623317006,0.0,1.6262178734941632
AG:5m:1:-1:25995:25997:2,AG,3,26017.0,2025-12-24 14:35:00,17516.0,17593.0,17512.0,17592.0,5.0,True,1.5879539235295945,3.0611159971654835,1.5114260236004575,3.041984022183199
AG:5m:1:-1:25995:25997:2,AG,4,26018.0,2025-12-24 14:40:00,17592.0,17593.0,17531.0,17558.0,5.0,True,3.041984022183199,3.0611159971654835,1.8749335482638587,2.391496872785534
AG:5m:1:-1:25995:25997:2,AG,5,26019.0,2025-12-24 14:45:00,17559.0,17577.0,17555.0,17577.0,5.0,True,2.410628847767818,2.755004397448935,2.334100947838681,2.755004397448935
AG:5m:1:-1:25995:25997:2,AG,6,26020.0,2025-12-24 14:50:00,17577.0,17665.0,17577.0,17620.0,5.0,True,2.755004397448935,4.438618195889951,2.755004397448935,3.577679321687159
AG:5m:1:-1:25995:25997:2,AG,7,26021.0,2025-12-24 14:55:00,17620.0,17625.0,17573.0,17609.0,5.0,True,3.577679321687159,3.6733391965985804,2.678476497519798,3.367227596882032
AG:5m:1:-1:25995:25997:2,AG,8,26022.0,2025-12-24 21:00:00,17630.0,17633.0,17402.0,17470.0,365.0,False,3.7689990715100015,3.8263949964568544,-0.5930912244508124,0.707883074344518
AG:5m:1:-1:25995:25997:2,AG,9,26023.0,2025-12-24 21:05:00,17471.0,17483.0,17229.0,17272.0,5.0,True,0.7270150493268024,0.9565987491142136,-3.9029228963859914,-3.080247972147768
AG:5m:1:-1:25995:25997:2,AG,10,26024.0,2025-12-24 21:10:00,17268.0,17334.0,17203.0,17290.0,5.0,True,-3.156775872076905,-1.894065523246143,-4.400354245925382,-2.735872422466651
AG:5m:1:-1:25995:25997:2,AG,11,26025.0,2025-12-24 21:15:00,17287.0,17326.0,17216.0,17216.0,5.0,True,-2.7932683474135036,-2.047121323104417,-4.151638571155687,-4.151638571155687
AG:5m:1:-1:25995:25997:2,AG,12,26026.0,2025-12-24 21:20:00,17216.0,17248.0,17155.0,17197.0,5.0,True,-4.151638571155687,-3.5394153717225905,-5.318689045075027,-4.515146095819088
AG:5m:1:-1:25995:25997:2,AG,13,26027.0,2025-12-24 21:25:00,17194.0,17266.0,17167.0,17251.0,5.0,True,-4.572542020765941,-3.1950398220414735,-5.089105345287616,-3.4820194467757375
AG:5m:1:-1:25995:25997:2,AG,14,26028.0,2025-12-24 21:30:00,17250.0,17308.0,17233.0,17275.0,5.0,True,-3.501151421758022,-2.391496872785534,-3.8263949964568544,-3.022852047200915
AG:5m:1:-1:25995:25997:2,AG,15,26029.0,2025-12-24 21:35:00,17274.0,17295.0,17221.0,17283.0,5.0,True,-3.041984022183199,-2.6402125475552296,-4.055978696244265,-2.869796247342641
AG:5m:1:-1:25995:25997:2,AG,16,26030.0,2025-12-24 21:40:00,17281.0,17351.0,17281.0,17340.0,5.0,True,-2.9080601973072095,-1.5688219485473103,-2.9080601973072095,-1.7792736733524372
AG:5m:1:-1:25995:25997:2,AG,17,26031.0,2025-12-24 21:45:00,17341.0,17383.0,17313.0,17371.0,5.0,True,-1.760141698370153,-0.9565987491142136,-2.2958369978741127,-1.1861824489016248
AG:5m:1:-1:25995:25997:2,AG,18,26032.0,2025-12-24 21:50:00,17371.0,17417.0,17354.0,17398.0,5.0,True,-1.1861824489016248,-0.30611159971654833,-1.5114260236004575,-0.6696191243799495
AG:5m:1:-1:25995:25997:2,AG,19,26033.0,2025-12-24 21:55:00,17398.0,17432.0,17384.0,17406.0,5.0,True,-0.6696191243799495,-0.01913197498228427,-0.9374667741319294,-0.5165633245216753
AG:5m:1:-1:25995:25997:2,AG,20,26034.0,2025-12-24 22:00:00,17408.0,17456.0,17400.0,17443.0,5.0,True,-0.4782993745571068,0.44003542459253825,-0.631355174415381,0.19131974982284272
AG:5m:1:-1:25995:25997:2,AG,21,26035.0,2025-12-24 22:05:00,17440.0,17452.0,17414.0,17425.0,5.0,True,0.13392382487598992,0.3635075246634012,-0.3635075246634012,-0.15305579985827417
AG:5m:1:-1:25995:25997:2,AG,22,26036.0,2025-12-24 22:10:00,17425.0,17425.0,17331.0,17381.0,5.0,True,-0.15305579985827417,-0.15305579985827417,-1.9514614481929957,-0.9948626990787821
AG:5m:1:-1:25995:25997:2,AG,23,26037.0,2025-12-24 22:15:00,17381.0,17400.0,17362.0,17367.0,5.0,True,-0.9948626990787821,-0.631355174415381,-1.3583702237421833,-1.262710348830762
AG:5m:1:-1:25995:25997:2,AG,24,26038.0,2025-12-24 22:20:00,17365.0,17419.0,17350.0,17393.0,5.0,True,-1.3009742987953306,-0.26784764975197983,-1.5879539235295945,-0.7652789992913709
AG:5m:1:1:26010:26014:1,AG,1,26024.0,2025-12-24 21:10:00,17268.0,17334.0,17203.0,17290.0,0.0,False,0.0,0.8091528002568416,-0.796892909343859,0.26971760008561385
AG:5m:1:1:26010:26014:1,AG,2,26025.0,2025-12-24 21:15:00,17287.0,17326.0,17216.0,17216.0,5.0,True,0.2329379273466665,0.711073672952982,-0.6375143274750873,-0.6375143274750873
AG:5m:1:1:26010:26014:1,AG,3,26026.0,2025-12-24 21:20:00,17216.0,17248.0,17155.0,17197.0,5.0,True,-0.6375143274750873,-0.24519781825964895,-1.3853676731670166,-0.8704522548217537
AG:5m:1:1:26010:26014:1,AG,4,26027.0,2025-12-24 21:25:00,17194.0,17266.0,17167.0,17251.0,5.0,True,-0.907231927560701,-0.024519781825964895,-1.2382489822112273,-0.2084181455207016
AG:5m:1:1:26010:26014:1,AG,5,26028.0,2025-12-24 21:30:00,17250.0,17308.0,17233.0,17275.0,5.0,True,-0.22067803643368405,0.4903956365192979,-0.42909618195438565,0.08581923639087713
AG:5m:1:1:26010:26014:1,AG,6,26029.0,2025-12-24 21:35:00,17274.0,17295.0,17221.0,17283.0,5.0,True,0.07355934547789468,0.33101705465052605,-0.576214872910175,0.1838983636947367
AG:5m:1:1:26010:26014:1,AG,7,26030.0,2025-12-24 21:40:00,17281.0,17351.0,17281.0,17340.0,5.0,True,0.15937858186877182,1.017570945777543,0.15937858186877182,0.8827121457347362
AG:5m:1:1:26010:26014:1,AG,8,26031.0,2025-12-24 21:45:00,17341.0,17383.0,17313.0,17371.0,5.0,True,0.8949720366477186,1.4098874549929814,0.5516950910842101,1.262768764037192
AG:5m:1:1:26010:26014:1,AG,9,26032.0,2025-12-24 21:50:00,17371.0,17417.0,17354.0,17398.0,5.0,True,1.262768764037192,1.8267237460343846,1.0543506185164904,1.593785818687718
AG:5m:1:1:26010:26014:1,AG,10,26033.0,2025-12-24 21:55:00,17398.0,17432.0,17384.0,17406.0,5.0,True,1.593785818687718,2.0106221097291215,1.422147345905964,1.6918649459915778
AG:5m:1:1:26010:26014:1,AG,11,26034.0,2025-12-24 22:00:00,17408.0,17456.0,17400.0,17443.0,5.0,True,1.7163847278175426,2.3048594916407,1.618305600513683,2.145480909771928
AG:5m:1:1:26010:26014:1,AG,12,26035.0,2025-12-24 22:05:00,17440.0,17452.0,17414.0,17425.0,5.0,True,2.1087012370329807,2.25581992798877,1.7899440732954373,1.9248028733382443
AG:5m:1:1:26010:26014:1,AG,13,26036.0,2025-12-24 22:10:00,17425.0,17425.0,17331.0,17381.0,5.0,True,1.9248028733382443,1.9248028733382443,0.7723731275178942,1.3853676731670166
AG:5m:1:1:26010:26014:1,AG,14,26037.0,2025-12-24 22:15:00,17381.0,17400.0,17362.0,17367.0,5.0,True,1.3853676731670166,1.618305600513683,1.15242974582035,1.2137292003852622
AG:5m:1:1:26010:26014:1,AG,15,26038.0,2025-12-24 22:20:00,17365.0,17419.0,17350.0,17393.0,5.0,True,1.1892094185592974,1.8512435278603494,1.0053110548645607,1.532486364122806
AG:5m:1:1:26010:26014:1,AG,16,26039.0,2025-12-24 22:25:00,17393.0,17408.0,17336.0,17351.0,5.0,True,1.532486364122806,1.7163847278175426,0.8336725820828064,1.017570945777543
AG:5m:1:1:26010:26014:1,AG,17,26040.0,2025-12-24 22:30:00,17350.0,17414.0,17304.0,17411.0,5.0,True,1.0053110548645607,1.7899440732954373,0.4413560728673681,1.75316440055649
AG:5m:1:1:26010:26014:1,AG,18,26041.0,2025-12-24 22:35:00,17413.0,17427.0,17292.0,17316.0,5.0,True,1.7776841823824547,1.949322655164209,0.2942373819115787,0.5884747638231574
AG:5m:1:1:26010:26014:1,AG,19,26042.0,2025-12-24 22:40:00,17315.0,17325.0,17260.0,17301.0,5.0,True,0.576214872910175,0.6988137820399994,-0.09807912730385958,0.4045764001284208
AG:5m:1:1:26010:26014:1,AG,20,26043.0,2025-12-24 22:45:00,17301.0,17307.0,17182.0,17207.0,5.0,True,0.4045764001284208,0.47813574560631544,-1.0543506185164904,-0.7478533456919293
AG:5m:1:1:26010:26014:1,AG,21,26044.0,2025-12-24 22:50:00,17205.0,17205.0,17024.0,17052.0,5.0,True,-0.7723731275178942,-0.7723731275178942,-2.991413382767717,-2.6481364372042084
AG:5m:1:1:26010:26014:1,AG,22,26045.0,2025-12-24 22:55:00,17052.0,17118.0,16966.0,17002.0,5.0,True,-2.6481364372042084,-1.838983636947367,-3.702487055720699,-3.261130982853331
AG:5m:1:1:26010:26014:1,AG,23,26046.0,2025-12-24 23:00:00,17001.0,17053.0,16954.0,17015.0,5.0,True,-3.2733908737663135,-2.635876546291226,-3.8496057466764886,-3.101752400984559
AG:5m:1:1:26010:26014:1,AG,24,26047.0,2025-12-24 23:05:00,17019.0,17115.0,17017.0,17105.0,5.0,True,-3.0527128373326295,-1.8757633096863144,-3.077232619158594,-1.998362218816139
AG:5m:1:-1:26020:26023:1,AG,1,26135.0,2025-12-25 21:10:00,17756.0,17825.0,17661.0,17795.0,0.0,False,0.0,0.8343532469506951,-1.1487472240625511,0.4715909656677842
AG:5m:1:-1:26020:26023:1,AG,2,26136.0,2025-12-25 21:15:00,17791.0,17866.0,17762.0,17786.0,5.0,True,0.4232226614967294,1.3301283647040067,0.07255245625658219,0.3627622812829109
AG:5m:1:-1:26020:26023:1,AG,3,26137.0,2025-12-25 21:20:00,17786.0,17823.0,17690.0,17797.0,5.0,True,0.3627622812829109,0.8101690948651676,-0.798077018822404,0.49577511775331157
AG:5m:1:-1:26020:26023:1,AG,4,26138.0,2025-12-25 21:25:00,17797.0,17816.0,17758.0,17784.0,5.0,True,0.49577511775331157,0.7255245625658218,0.024184152085527395,0.3385781291973835
AG:5m:1:-1:26020:26023:1,AG,5,26139.0,2025-12-25 21:30:00,17783.0,17814.0,17762.0,17782.0,5.0,True,0.3264860531546198,0.7013404104802944,0.07255245625658219,0.3143939771118561
AG:5m:1:-1:26020:26023:1,AG,6,26140.0,2025-12-25 21:35:00,17780.0,17784.0,17734.0,17771.0,5.0,True,0.29020982502632875,0.3385781291973835,-0.2660256729408013,0.18138114064145544
AG:5m:1:-1:26020:26023:1,AG,7,26141.0,2025-12-25 21:40:00,17770.0,17770.0,17633.0,17711.0,5.0,True,0.16928906459869175,0.16928906459869175,-1.4873253532599346,-0.5441434219243664
AG:5m:1:-1:26020:26023:1,AG,8,26142.0,2025-12-25 21:45:00,17711.0,17712.0,17640.0,17656.0,5.0,True,-0.5441434219243664,-0.5320513458816026,-1.4026808209605888,-1.2092076042763698
AG:5m:1:-1:26020:26023:1,AG,9,26143.0,2025-12-25 21:50:00,17657.0,17743.0,17611.0,17723.0,5.0,True,-1.197115528233606,-0.15719698855592806,-1.7533510262007361,-0.399038509411202
AG:5m:1:-1:26020:26023:1,AG,10,26144.0,2025-12-25 21:55:00,17720.0,17777.0,17720.0,17760.0,5.0,True,-0.43531473753949307,0.25393359689803763,-0.43531473753949307,0.04836830417105479
AG:5m:1:-1:26020:26023:1,AG,11,26145.0,2025-12-25 22:00:00,17760.0,17796.0,17753.0,17771.0,5.0,True,0.04836830417105479,0.4836830417105479,-0.036276228128291094,0.18138114064145544
AG:5m:1:-1:26020:26023:1,AG,12,26146.0,2025-12-25 22:05:00,17772.0,17788.0,17723.0,17726.0,5.0,True,0.19347321668421916,0.3869464333684383,-0.399038509411202,-0.3627622812829109
AG:5m:1:-1:26020:26023:1,AG,13,26147.0,2025-12-25 22:10:00,17726.0,17783.0,17720.0,17776.0,5.0,True,-0.3627622812829109,0.3264860531546198,-0.43531473753949307,0.24184152085527394
AG:5m:1:-1:26020:26023:1,AG,14,26148.0,2025-12-25 22:15:00,17777.0,17820.0,17776.0,17788.0,5.0,True,0.25393359689803763,0.7738928667368766,0.24184152085527394,0.3869464333684383
AG:5m:1:-1:26020:26023:1,AG,15,26149.0,2025-12-25 22:20:00,17787.0,17843.0,17779.0,17830.0,5.0,True,0.3748543573256746,1.0520106157204416,0.278117748983565,0.8948136271645135
AG:5m:1:-1:26020:26023:1,AG,16,26150.0,2025-12-25 22:25:00,17829.0,17848.0,17805.0,17815.0,5.0,True,0.8827215511217499,1.11247099593426,0.5925117260954211,0.7134324865230581
AG:5m:1:-1:26020:26023:1,AG,17,26151.0,2025-12-25 22:30:00,17814.0,17833.0,17801.0,17829.0,5.0,True,0.7013404104802944,0.9310898552928046,0.5441434219243664,0.8827215511217499
AG:5m:1:-1:26020:26023:1,AG,18,26152.0,2025-12-25 22:35:00,17830.0,17975.0,17830.0,17909.0,5.0,True,0.8948136271645135,2.6481646533652494,0.8948136271645135,1.8500876345428456
AG:5m:1:-1:26020:26023:1,AG,19,26153.0,2025-12-25 22:40:00,17916.0,17996.0,17908.0,17966.0,5.0,True,1.9347321668421915,2.902098250263287,1.837995558500082,2.5393359689803763
AG:5m:1:-1:26020:26023:1,AG,20,26154.0,2025-12-25 22:45:00,17966.0,17991.0,17945.0,17971.0,5.0,True,2.5393359689803763,2.841637870049469,2.2854023720823387,2.599796349194195
AG:5m:1:-1:26020:26023:1,AG,21,26155.0,2025-12-25 22:50:00,17971.0,17998.0,17922.0,17930.0,5.0,True,2.599796349194195,2.9262824023488148,2.0072846230987738,2.1040212314408833
AG:5m:1:-1:26020:26023:1,AG,22,26156.0,2025-12-25 22:55:00,17930.0,17978.0,17901.0,17970.0,5.0,True,2.1040212314408833,2.6844408814935408,1.7533510262007361,2.5877042731514313
