candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:13699:13710:1,AG,17,41316.0,2026-07-28 10:45:00,14010.0009765625,14032.0009765625,14004.0009765625,14020.0009765625,5.0,True,-1.6061998907876558,-1.026914684274075,-1.7641867652913596,-1.3428884332814828
AG:15m:1:1:13699:13710:1,AG,18,41317.0,2026-07-28 10:50:00,14022.0009765625,14059.0009765625,14020.0009765625,14045.0009765625,5.0,True,-1.290226141780248,-0.3159737490074077,-1.3428884332814828,-0.68460978951605
AG:15m:1:1:13699:13710:1,AG,19,41318.0,2026-07-28 10:55:00,14046.0009765625,14047.0009765625,14024.0009765625,14028.0009765625,5.0,True,-0.6582786437654327,-0.6319474980148154,-1.2375638502790134,-1.1322392672765442
AG:15m:1:1:13699:13710:1,AG,20,41319.0,2026-07-28 11:00:00,14028.0009765625,14031.0009765625,13977.0009765625,14019.0009765625,5.0,True,-1.1322392672765442,-1.0532458300246923,-2.4751277005580268,-1.3692195790321
AG:15m:1:1:13699:13710:1,AG,21,41320.0,2026-07-28 11:05:00,14018.0009765625,14037.0009765625,14009.0009765625,14035.0009765625,5.0,True,-1.3955507247827172,-0.8952589555209884,-1.632531036538273,-0.9479212470222231
AG:15m:1:1:13699:13710:1,AG,22,41321.0,2026-07-28 11:10:00,14035.0009765625,14053.0009765625,14034.0009765625,14050.0009765625,5.0,True,-0.9479212470222231,-0.47396062351111157,-0.9742523927728404,-0.5529540607629635
AG:15m:1:1:13699:13710:1,AG,23,41322.0,2026-07-28 11:15:00,14050.0009765625,14069.0009765625,14041.0009765625,14065.0009765625,5.0,True,-0.5529540607629635,-0.052662291501234616,-0.7899343725185193,-0.15798687450370386
AG:15m:1:1:13699:13710:1,AG,24,41323.0,2026-07-28 11:20:00,14064.0009765625,14067.0009765625,14045.0009765625,14059.0009765625,5.0,True,-0.18431802025432115,-0.10532458300246923,-0.68460978951605,-0.3159737490074077
AG:15m:1:1:13728:13729:1,AG,1,41238.0,2026-07-27 21:30:00,14367.0009765625,14395.0009765625,14367.0009765625,14380.0009765625,0.0,False,0.0,0.8160612561749436,0.0,0.378885583224081
AG:15m:1:1:13728:13729:1,AG,2,41239.0,2026-07-27 21:35:00,14383.0009765625,14438.0009765625,14379.0009765625,14428.0009765625,5.0,True,0.4663207178142535,2.06929818530075,0.34974053836069013,1.7778477366668415
