candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29086:29094:2,AG,5,30228.0,2026-02-27 21:45:00,23635.0,23650.0,23570.0,23598.0,5.0,True,-1.5547770103075498,-1.4273362717577505,-2.107020210690013,-1.869130832063721
AG:5m:1:-1:29086:29094:2,AG,6,30229.0,2026-02-27 21:50:00,23600.0,23688.0,23573.0,23680.0,5.0,True,-1.8521387335904145,-1.104486400764926,-2.081532062980053,-1.1724547946581523
AG:5m:1:-1:29086:29094:2,AG,7,30230.0,2026-02-27 21:55:00,23682.0,23712.0,23631.0,23692.0,5.0,True,-1.1554626961848458,-0.9005812190852474,-1.5887612072541628,-1.070502203818313
AG:5m:1:-1:29086:29094:2,AG,8,30231.0,2026-02-27 22:00:00,23690.0,23728.0,23658.0,23668.0,5.0,True,-1.0874943022916195,-0.7646444312987949,-1.3593678778645244,-1.2744073854979916
AG:5m:1:-1:29086:29094:2,AG,9,30232.0,2026-02-27 22:05:00,23668.0,23685.0,23624.0,23645.0,5.0,True,-1.2744073854979916,-1.1299745484748858,-1.6482335519107356,-1.469816517941017
AG:5m:1:-1:29086:29094:2,AG,10,30233.0,2026-02-27 22:10:00,23648.0,23673.0,23630.0,23648.0,5.0,True,-1.444328370231057,-1.231927139314725,-1.597257256490816,-1.444328370231057
AG:5m:1:-1:29086:29094:2,AG,11,30234.0,2026-02-27 22:15:00,23642.0,23663.0,23610.0,23645.0,5.0,True,-1.4953046656509767,-1.3168876316812579,-1.7671782412238817,-1.469816517941017
AG:5m:1:-1:29086:29094:2,AG,12,30235.0,2026-02-27 22:20:00,23649.0,23770.0,23643.0,23715.0,5.0,True,-1.4358323209944037,-0.4078103633593573,-1.4868086164143235,-0.8750930713752875
AG:5m:1:-1:29086:29094:2,AG,13,30236.0,2026-02-27 22:25:00,23720.0,23727.0,23582.0,23644.0,5.0,True,-0.8326128251920212,-0.7731404805354481,-2.0050676198501733,-1.4783125671776702
AG:5m:1:-1:29086:29094:2,AG,14,30237.0,2026-02-27 22:30:00,23640.0,23640.0,23407.0,23473.0,5.0,True,-1.5122967641242833,-1.5122967641242833,-3.491876236264497,-2.9311369866453805
AG:5m:1:-1:29086:29094:2,AG,15,30238.0,2026-02-27 22:35:00,23468.0,23545.0,23463.0,23485.0,5.0,True,-2.973617232828647,-2.3194214416063446,-3.0160974790119135,-2.8291843958055414
AG:5m:1:-1:29086:29094:2,AG,16,30239.0,2026-02-27 22:40:00,23486.0,23516.0,23372.0,23501.0,5.0,True,-2.820688346568888,-2.5658068694692897,-3.7892379595473615,-2.693247608019089
AG:5m:1:-1:29086:29094:2,AG,17,30240.0,2026-02-27 22:45:00,23500.0,23540.0,23430.0,23524.0,5.0,True,-2.701743657255742,-2.361901687789611,-3.2964671038214712,-2.497838475576063
AG:5m:1:-1:29086:29094:2,AG,18,30241.0,2026-02-27 22:50:00,23524.0,23639.0,23524.0,23613.0,5.0,True,-2.497838475576063,-1.5207928133609365,-2.497838475576063,-1.7416900935139217
AG:5m:1:-1:29086:29094:2,AG,19,30242.0,2026-02-27 22:55:00,23613.0,23624.0,23549.0,23574.0,5.0,True,-1.7416900935139217,-1.6482335519107356,-2.2854372446597315,-2.0730360137433994
AG:5m:1:-1:29086:29094:2,AG,20,30243.0,2026-02-27 23:00:00,23574.0,23620.0,23550.0,23601.0,5.0,True,-2.0730360137433994,-1.6822177488573489,-2.276941195423078,-1.843642684353761
AG:5m:1:-1:29086:29094:2,AG,21,30244.0,2026-02-27 23:05:00,23594.0,23691.0,23593.0,23658.0,5.0,True,-1.903115029010334,-1.0789982530549662,-1.9116110782469873,-1.3593678778645244
AG:5m:1:-1:29086:29094:2,AG,22,30245.0,2026-02-27 23:10:00,23660.0,23750.0,23658.0,23731.0,5.0,True,-1.3423757793912177,-0.5777313480924229,-1.3593678778645244,-0.7391562835888351
AG:5m:1:-1:29086:29094:2,AG,23,30246.0,2026-02-27 23:15:00,23730.0,23758.0,23630.0,23659.0,5.0,True,-0.7476523328254884,-0.5097629541991966,-1.597257256490816,-1.350871828627871
AG:5m:1:-1:29086:29094:2,AG,24,30247.0,2026-02-27 23:20:00,23658.0,23672.0,23614.0,23654.0,5.0,True,-1.3593678778645244,-1.2404231885513783,-1.7331940442772684,-1.3933520748111374
AG:5m:1:-1:29103:29109:1,AG,1,29115.0,2026-02-05 01:15:00,22966.0,23100.0,22862.0,22870.0,0.0,False,0.0,0.5029448085393408,-0.3903452245379958,-0.36031866880430385
AG:5m:1:-1:29103:29109:1,AG,2,29116.0,2026-02-05 01:20:00,22872.0,22995.0,22812.0,22868.0,5.0,True,-0.35281202987088084,0.10884626453463345,-0.5780111978735707,-0.3678253077377268
AG:5m:1:-1:29103:29109:1,AG,3,29117.0,2026-02-05 01:25:00,22870.0,22872.0,22621.0,22836.0,5.0,True,-0.36031866880430385,-0.35281202987088084,-1.294895216015467,-0.4879315306724948
AG:5m:1:-1:29103:29109:1,AG,4,29118.0,2026-02-05 01:30:00,22843.0,22943.0,22791.0,22846.0,5.0,True,-0.4616582944055143,-0.08632634773436446,-0.6568309066745122,-0.4503983360053798
AG:5m:1:-1:29103:29109:1,AG,5,29119.0,2026-02-05 01:35:00,22845.0,22858.0,22690.0,22750.0,5.0,True,-0.4541516554720913,-0.40535850240484184,-1.0359161728123736,-0.8107170048096837
AG:5m:1:-1:29103:29109:1,AG,6,29120.0,2026-02-05 01:40:00,22752.0,22828.0,22704.0,22755.0,5.0,True,-0.8032103658762606,-0.5179580864061868,-0.9833697002784125,-0.7919504074761261
AG:5m:1:-1:29103:29109:1,AG,7,29121.0,2026-02-05 01:45:00,22757.0,22759.0,22577.0,22644.0,5.0,True,-0.7844437685427031,-0.7769371296092802,-1.4600412725507728,-1.2085688682811024
AG:5m:1:-1:29103:29109:1,AG,8,29122.0,2026-02-05 01:50:00,22635.0,22761.0,22578.0,22712.0,5.0,True,-1.242348743481506,-0.7694304906758571,-1.4562879530840613,-0.9533431445447206
AG:5m:1:-1:29103:29109:1,AG,9,29123.0,2026-02-05 01:55:00,22712.0,22784.0,22650.0,22679.0,5.0,True,-0.9533431445447206,-0.6831041429414927,-1.1860489514808334,-1.0772026869462001
AG:5m:1:-1:29103:29109:1,AG,10,29124.0,2026-02-05 02:00:00,22683.0,22683.0,22250.0,22505.0,5.0,True,-1.062189409079354,-1.062189409079354,-2.6873767381654328,-1.7302802741540007
AG:5m:1:-1:29103:29109:1,AG,11,29125.0,2026-02-05 02:05:00,22501.0,22706.0,22501.0,22604.0,5.0,True,-1.7452935520208468,-0.9758630613449896,-1.7452935520208468,-1.3587016469495623
AG:5m:1:-1:29103:29109:1,AG,12,29126.0,2026-02-05 02:10:00,22607.0,22698.0,22523.0,22626.0,5.0,True,-1.3474416885494278,-1.0058896170786815,-1.6627205237531937,-1.2761286186819094
AG:5m:1:-1:29103:29109:1,AG,13,29127.0,2026-02-05 02:15:00,22623.0,22820.0,22501.0,22545.0,5.0,True,-1.287388577082044,-0.5479846421398787,-1.7452935520208468,-1.5801474954855408
AG:5m:1:-1:29103:29109:1,AG,14,29128.0,2026-02-05 02:20:00,22538.0,22701.0,22538.0,22654.0,5.0,True,-1.6064207317525212,-0.994629658678547,-1.6064207317525212,-1.1710356736139875
AG:5m:1:-1:29103:29109:1,AG,15,29129.0,2026-02-05 02:25:00,22654.0,23069.0,22652.0,22955.0,5.0,True,-1.1710356736139875,0.3865919050712843,-1.1785423125474104,-0.04128651413382648
AG:5m:1:-1:29103:29109:1,AG,16,29130.0,2026-02-05 09:00:00,23568.0,23710.0,23452.0,23568.0,395.0,False,2.259498318960322,2.792469683233355,1.8241132608217883,2.259498318960322
AG:5m:1:-1:29103:29109:1,AG,17,29131.0,2026-02-05 09:05:00,23565.0,23569.0,23355.0,23445.0,5.0,True,2.2482383605601877,2.2632516384270334,1.4600412725507728,1.7978400245548076
AG:5m:1:-1:29103:29109:1,AG,18,29132.0,2026-02-05 09:10:00,23448.0,23458.0,23055.0,23055.0,5.0,True,1.8090999829549421,1.8466331776220573,0.33404543253732333,0.33404543253732333
AG:5m:1:-1:29103:29109:1,AG,19,29133.0,2026-02-05 09:15:00,23055.0,23135.0,22862.0,22900.0,5.0,True,0.33404543253732333,0.6343109898742432,-0.3903452245379958,-0.2477190848029589
AG:5m:1:-1:29103:29109:1,AG,20,29134.0,2026-02-05 09:20:00,22891.0,22988.0,22736.0,22944.0,5.0,True,-0.2814989600033624,0.08257302826765296,-0.8632634773436446,-0.08257302826765296
AG:5m:1:-1:29103:29109:1,AG,21,29135.0,2026-02-05 09:25:00,22944.0,23016.0,22778.0,22876.0,5.0,True,-0.08257302826765296,0.18766597333557491,-0.7056240597417617,-0.33779875200403486
AG:5m:1:-1:29103:29109:1,AG,22,29136.0,2026-02-05 09:30:00,22867.0,23132.0,22867.0,23065.0,5.0,True,-0.37157862720443835,0.6230510314741087,-0.37157862720443835,0.37157862720443835
AG:5m:1:-1:29103:29109:1,AG,23,29137.0,2026-02-05 09:35:00,23065.0,23210.0,23065.0,23118.0,5.0,True,0.37157862720443835,0.9158099498776056,0.37157862720443835,0.5705045589401477
AG:5m:1:-1:29103:29109:1,AG,24,29138.0,2026-02-05 09:40:00,23118.0,23130.0,22900.0,22989.0,5.0,True,0.5705045589401477,0.6155443925406857,-0.2477190848029589,0.08632634773436446
AG:5m:1:-1:29103:29109:2,AG,1,29130.0,2026-02-05 09:00:00,23568.0,23710.0,23452.0,23568.0,390.0,False,0.0,0.5802913128921627,-0.47404079081331607,0.0
AG:5m:1:-1:29103:29109:2,AG,2,29131.0,2026-02-05 09:05:00,23565.0,23569.0,23355.0,23445.0,5.0,True,-0.012259675624482312,0.0040865585414941044,-0.8704369693382442,-0.5026467006037748
AG:5m:1:-1:29103:29109:2,AG,3,29132.0,2026-02-05 09:10:00,23448.0,23458.0,23055.0,23055.0,5.0,True,-0.4903870249792925,-0.4495214395643515,-2.0964045317864755,-2.0964045317864755
AG:5m:1:-1:29103:29109:2,AG,4,29133.0,2026-02-05 09:15:00,23055.0,23135.0,22862.0,22900.0,5.0,True,-2.0964045317864755,-1.7694798484669472,-2.8851103302948373,-2.7298211057180617
AG:5m:1:-1:29103:29109:2,AG,5,29134.0,2026-02-05 09:20:00,22891.0,22988.0,22736.0,22944.0,5.0,True,-2.7666001325915084,-2.3702039540665805,-3.4000167065230946,-2.550012529892321
AG:5m:1:-1:29103:29109:2,AG,6,29135.0,2026-02-05 09:25:00,22944.0,23016.0,22778.0,22876.0,5.0,True,-2.550012529892321,-2.2557803149047455,-3.228381247780342,-2.82789851071392
AG:5m:1:-1:29103:29109:2,AG,7,29136.0,2026-02-05 09:30:00,22867.0,23132.0,22867.0,23065.0,5.0,True,-2.864677537587367,-1.7817395240914293,-2.864677537587367,-2.0555389463715343
AG:5m:1:-1:29103:29109:2,AG,8,29137.0,2026-02-05 09:35:00,23065.0,23210.0,23065.0,23118.0,5.0,True,-2.0555389463715343,-1.4629879578548892,-2.0555389463715343,-1.8389513436723468
AG:5m:1:-1:29103:29109:2,AG,9,29138.0,2026-02-05 09:40:00,23118.0,23130.0,22900.0,22989.0,5.0,True,-1.8389513436723468,-1.7899126411744175,-2.7298211057180617,-2.3661173955250865
AG:5m:1:-1:29103:29109:2,AG,10,29139.0,2026-02-05 09:45:00,22986.0,23003.0,22862.0,22998.0,5.0,True,-2.3783770711495684,-2.308905575944169,-2.8851103302948373,-2.3293383686516393
AG:5m:1:-1:29103:29109:2,AG,11,29140.0,2026-02-05 09:50:00,22998.0,23055.0,22950.0,22970.0,5.0,True,-2.3293383686516393,-2.0964045317864755,-2.5254931786433565,-2.4437620078134743
AG:5m:1:-1:29103:29109:2,AG,12,29141.0,2026-02-05 09:55:00,22962.0,22991.0,22659.0,22671.0,5.0,True,-2.476454476145427,-2.357944278442098,-3.7146817142181408,-3.6656430117202112
AG:5m:1:-1:29103:29109:2,AG,13,29142.0,2026-02-05 10:00:00,22684.0,22789.0,22659.0,22708.0,5.0,True,-3.612517750680788,-3.183429103823907,-3.7146817142181408,-3.5144403456849296
AG:5m:1:-1:29103:29109:2,AG,14,29143.0,2026-02-05 10:05:00,22701.0,22706.0,22381.0,22444.0,5.0,True,-3.5430462554753883,-3.522613462767918,-4.850744988753502,-4.593291800639373
AG:5m:1:-1:29103:29109:2,AG,15,29144.0,2026-02-05 10:10:00,22444.0,22581.0,21688.0,21964.0,5.0,True,-4.593291800639373,-4.03343328045468,-7.682730058008916,-6.554839900556543
AG:5m:1:-1:29103:29109:2,AG,16,29145.0,2026-02-05 10:30:00,21964.0,22274.0,21420.0,21591.0,20.0,False,-6.554839900556543,-5.288006752693371,-8.777927747129336,-8.079126236533844
AG:5m:1:-1:29103:29109:2,AG,17,29146.0,2026-02-05 10:35:00,21580.0,21789.0,21120.0,21399.0,5.0,True,-8.124078380490278,-7.269987645318011,-10.003895309577567,-8.863745476500712
AG:5m:1:-1:29103:29109:2,AG,18,29147.0,2026-02-05 10:40:00,21396.0,21399.0,20250.0,20368.0,5.0,True,-8.876005152125193,-8.863745476500712,-13.559201240677437,-13.076987332781133
AG:5m:1:-1:29103:29109:2,AG,19,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,5.0,True,-12.946217459453322,-12.128905751154502,-20.71067868829212,-16.77940937137479
AG:5m:1:-1:29103:29109:2,AG,20,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-16.69767820054491,-15.475797196638172,-19.42341274772148,-16.673158849295945
AG:5m:1:-1:29103:29109:2,AG,21,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-16.734457227418357,-15.19382465727508,-18.655139741920586,-18.04215596069647
AG:5m:1:-1:29103:29109:2,AG,22,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-18.033982843613483,-16.052001950988842,-18.806342407955867,-16.235897085356076
AG:5m:1:-1:29103:29109:2,AG,23,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-16.235897085356076,-14.834207505623597,-16.41979221972331,-15.549355250385066
AG:5m:1:-1:29103:29109:2,AG,24,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-15.528922457677595,-13.657278645673296,-15.71281759204483,-15.181564981650597
AG:5m:1:1:29125:29130:1,AG,1,29142.0,2026-02-05 10:00:00,22684.0,22789.0,22659.0,22708.0,0.0,False,0.0,0.41640006866979634,-0.09914287349280865,0.0951771585530963
AG:5m:1:1:29125:29130:1,AG,2,29143.0,2026-02-05 10:05:00,22701.0,22706.0,22381.0,22444.0,5.0,True,0.06741715397510988,0.08724572867367161,-1.2016116267328407,-0.951771585530963
AG:5m:1:1:29125:29130:1,AG,3,29144.0,2026-02-05 10:10:00,22444.0,22581.0,21688.0,21964.0,5.0,True,-0.951771585530963,-0.40846863879037165,-3.9498520799534966,-2.855314756592889
AG:5m:1:1:29125:29130:1,AG,4,29145.0,2026-02-05 10:30:00,21964.0,22274.0,21420.0,21591.0,20.0,False,-2.855314756592889,-1.6259431252820618,-5.012663683796405,-4.334526429105594
AG:5m:1:1:29125:29130:1,AG,5,29146.0,2026-02-05 10:35:00,21580.0,21789.0,21120.0,21399.0,5.0,True,-4.37814929344243,-3.5493148710425495,-6.202378165710109,-5.095943697530364
AG:5m:1:1:29125:29130:1,AG,6,29147.0,2026-02-05 10:40:00,21396.0,21399.0,20250.0,20368.0,5.0,True,-5.107840842349502,-5.095943697530364,-9.65255016325985,-9.184595800373794
AG:5m:1:1:29125:29130:1,AG,7,29148.0,2026-02-05 10:45:00,20400.0,20600.0,18500.0,19462.0,5.0,True,-9.057692922302998,-8.264549934360529,-16.592551307756455,-12.777533535753179
AG:5m:1:1:29125:29130:1,AG,8,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,5.0,True,-12.698219236958932,-11.51247046998494,-15.343351101747066,-12.674424947320658
AG:5m:1:1:29125:29130:1,AG,9,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-12.733910671416343,-11.238836139144789,-14.597796693081145,-14.002939452124293
AG:5m:1:1:29125:29130:1,AG,10,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-13.99500802224487,-12.07163627648438,-14.744528145850502,-12.250093448771436
AG:5m:1:1:29125:29130:1,AG,11,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,-12.250093448771436,-10.889853224450102,-12.428550621058491,-11.583853338899763
AG:5m:1:1:29125:29130:1,AG,12,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,-11.5640247642012,-9.747727321812945,-11.742481936488256,-11.226938994325652
AG:5m:1:1:29125:29130:1,AG,13,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,-11.179350415049104,-10.104641666387057,-11.948699113353298,-10.390173142046347
AG:5m:1:1:29125:29130:1,AG,14,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,-10.457590296021456,-9.509784425430205,-10.723293196982183,-10.152230245663606
AG:5m:1:1:29125:29130:1,AG,15,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,-10.152230245663606,-9.846870195305755,-11.199178989747665,-10.643978898187937
AG:5m:1:1:29125:29130:1,AG,16,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,-10.854161789992691,-10.854161789992691,-14.498653819588336,-13.086859301050742
AG:5m:1:1:29125:29130:1,AG,17,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-13.063065011412467,-12.07163627648438,-13.622230817911909,-12.404756331420218
AG:5m:1:1:29125:29130:1,AG,18,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,-12.404756331420218,-11.286424718421337,-12.511830634792451,-11.718687646849983
AG:5m:1:1:29125:29130:1,AG,19,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,-11.69885907215142,-11.17538470010939,-12.313544887806835,-11.270561858662488
AG:5m:1:1:29125:29130:1,AG,20,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,-11.270561858662488,-10.647944613127649,-11.686961927332284,-10.747087486620458
AG:5m:1:1:29125:29130:1,AG,21,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,-10.739156056741033,-10.739156056741033,-11.920939108775311,-11.567990479140914
AG:5m:1:1:29125:29130:1,AG,22,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,-11.536264759623215,-11.25866471384335,-12.495967775033602,-11.587819053839475
AG:5m:1:1:29125:29130:1,AG,23,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,-11.615579058417461,-8.859407175317381,-11.615579058417461,-9.14493865097667
AG:5m:1:1:29125:29130:1,AG,24,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,-9.184595800373794,-8.708710007608312,-10.128435956025331,-9.593064439164165
AG:5m:1:-1:29137:29141:1,AG,1,29982.0,2026-02-25 13:45:00,23185.0,23273.0,23150.0,23228.0,0.0,False,0.0,0.8672075115709854,-0.34491207846573285,0.4237491249721861
AG:5m:1:-1:29137:29141:1,AG,2,29983.0,2026-02-25 13:50:00,23228.0,23241.0,23171.0,23227.0,5.0,True,0.4237491249721861,0.5518593255451726,-0.13796483138629315,0.4138944941588794
AG:5m:1:-1:29137:29141:1,AG,3,29984.0,2026-02-25 13:55:00,23227.0,23308.0,23118.0,23118.0,5.0,True,0.4138944941588794,1.2121195900367183,-0.6602602644915457,-0.6602602644915457
AG:5m:1:-1:29137:29141:1,AG,4,29985.0,2026-02-25 14:00:00,23118.0,23157.0,23037.0,23079.0,5.0,True,-0.6602602644915457,-0.2759296627725863,-1.4584853603693846,-1.0445908662105052
AG:5m:1:-1:29137:29141:1,AG,5,29986.0,2026-02-25 14:05:00,23077.0,23132.0,22909.0,23000.0,5.0,True,-1.0643001278371185,-0.5222954331052526,-2.7198781044726363,-1.8231067004617307
AG:5m:1:-1:29137:29141:1,AG,6,29987.0,2026-02-25 14:10:00,22998.0,23090.0,22980.0,23063.0,5.0,True,-1.842815962088344,-0.936189927264132,-2.020199316727864,-1.2022649592234116
AG:5m:1:-1:29137:29141:1,AG,7,29988.0,2026-02-25 14:15:00,23063.0,23116.0,23056.0,23080.0,5.0,True,-1.2022649592234116,-0.6799695261181591,-1.2712473749165583,-1.0347362353971985
AG:5m:1:-1:29137:29141:1,AG,8,29989.0,2026-02-25 14:20:00,23080.0,23171.0,23044.0,23056.0,5.0,True,-1.0347362353971985,-0.13796483138629315,-1.3895029446762381,-1.2712473749165583
AG:5m:1:-1:29137:29141:1,AG,9,29990.0,2026-02-25 14:25:00,23048.0,23080.0,22980.0,22981.0,5.0,True,-1.3500844214230114,-1.0347362353971985,-2.020199316727864,-2.010344685914557
AG:5m:1:-1:29137:29141:1,AG,10,29991.0,2026-02-25 14:30:00,22982.0,23058.0,22981.0,23057.0,5.0,True,-2.0004900551012503,-1.2515381132899448,-2.010344685914557,-1.2613927441032515
AG:5m:1:-1:29137:29141:1,AG,11,29992.0,2026-02-25 14:35:00,23058.0,23085.0,23021.0,23054.0,5.0,True,-1.2515381132899448,-0.9854630813306653,-1.616159453382291,-1.2909566365431715
AG:5m:1:-1:29137:29141:1,AG,12,29993.0,2026-02-25 14:40:00,23048.0,23048.0,22987.0,23015.0,5.0,True,-1.3500844214230114,-1.3500844214230114,-1.9512169010347171,-1.6752872382621309
AG:5m:1:-1:29137:29141:1,AG,13,29994.0,2026-02-25 14:45:00,23013.0,23013.0,22921.0,22980.0,5.0,True,-1.6949964998887443,-1.6949964998887443,-2.6016225347129565,-2.020199316727864
AG:5m:1:-1:29137:29141:1,AG,14,29995.0,2026-02-25 14:50:00,22980.0,23026.0,22963.0,23000.0,5.0,True,-2.020199316727864,-1.5668862993157577,-2.187728040554077,-1.8231067004617307
AG:5m:1:-1:29137:29141:1,AG,15,29996.0,2026-02-25 14:55:00,23000.0,23029.0,22971.0,23029.0,5.0,True,-1.8231067004617307,-1.5373224068758378,-2.1088909940476235,-1.5373224068758378
AG:5m:1:-1:29137:29141:1,AG,16,29997.0,2026-02-25 21:00:00,22975.0,23203.0,22975.0,23188.0,365.0,False,-2.069472470794397,0.17738335463951974,-2.069472470794397,0.02956389243991996
AG:5m:1:-1:29137:29141:1,AG,17,29998.0,2026-02-25 21:05:00,23189.0,23199.0,23109.0,23116.0,5.0,True,0.03941852325322661,0.13796483138629315,-0.7489519418113056,-0.6799695261181591
AG:5m:1:-1:29137:29141:1,AG,18,29999.0,2026-02-25 21:10:00,23122.0,23176.0,23052.0,23085.0,5.0,True,-0.6208417412383191,-0.08869167731975987,-1.3106658981697847,-0.9854630813306653
AG:5m:1:-1:29137:29141:1,AG,19,30000.0,2026-02-25 21:15:00,23087.0,23157.0,23087.0,23132.0,5.0,True,-0.9657538197040519,-0.2759296627725863,-0.9657538197040519,-0.5222954331052526
AG:5m:1:-1:29137:29141:1,AG,20,30001.0,2026-02-25 21:20:00,23140.0,23190.0,23104.0,23175.0,5.0,True,-0.4434583865987994,0.049273154066533265,-0.7982250958778389,-0.09854630813306653
AG:5m:1:-1:29137:29141:1,AG,21,30002.0,2026-02-25 21:25:00,23175.0,23178.0,23081.0,23091.0,5.0,True,-0.09854630813306653,-0.06898241569314657,-1.0248816045838918,-0.9263352964508254
AG:5m:1:-1:29137:29141:1,AG,22,30003.0,2026-02-25 21:30:00,23096.0,23134.0,23059.0,23075.0,5.0,True,-0.8770621423842921,-0.5025861714786393,-1.2416834824766383,-1.0840093894637317
AG:5m:1:-1:29137:29141:1,AG,23,30004.0,2026-02-25 21:35:00,23076.0,23125.0,23075.0,23122.0,5.0,True,-1.0741547586504252,-0.5912778487983992,-1.0840093894637317,-0.6208417412383191
AG:5m:1:-1:29137:29141:1,AG,24,30005.0,2026-02-25 21:40:00,23122.0,23144.0,22914.0,22991.0,5.0,True,-0.6208417412383191,-0.40403986334557274,-2.6706049504061027,-1.9117983777814906
AG:5m:0:-1:29075:29144:1,AG,1,30286.0,2026-03-02 09:05:00,24026.0,24130.0,23916.0,24046.0,0.0,False,0.0,0.8286931228906134,-0.8765023415189179,0.15936406209434872
AG:5m:0:-1:29075:29144:1,AG,2,30287.0,2026-03-02 09:10:00,24045.0,24289.0,24045.0,24211.0,5.0,True,0.1513958589896313,2.0956374165406855,0.1513958589896313,1.4741175743727257
AG:5m:0:-1:29075:29144:1,AG,3,30288.0,2026-03-02 09:15:00,24210.0,24260.0,24071.0,24131.0,5.0,True,1.4661493712680083,1.8645595265038801,0.3585691397122846,0.8366613259953308
