candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:4104:4110:9,AG,9,41806.0,2026-08-03 22:35:00,13944.0009765625,13963.0009765625,13936.0009765625,13940.0009765625,5.0,True,0.8834799885790287,1.2831495072219226,0.7151980859925471,0.7993390372857878
AG:1h:1:1:4104:4110:9,AG,10,41807.0,2026-08-03 22:40:00,13940.0009765625,13978.0009765625,13933.0009765625,13969.0009765625,5.0,True,0.7993390372857878,1.5986780745715756,0.6520923725226164,1.4093609341617839
AG:1h:1:1:4104:4110:9,AG,11,41808.0,2026-08-03 22:45:00,13968.0009765625,13971.0009765625,13948.0009765625,13958.0009765625,5.0,True,1.3883256963384736,1.4514314098084042,0.9676209398722695,1.1779733181053715
AG:1h:1:1:4104:4110:9,AG,12,41809.0,2026-08-03 22:50:00,13959.0009765625,13976.0009765625,13953.0009765625,13969.0009765625,5.0,True,1.1990085559286818,1.5566075989249553,1.0727971289888205,1.4093609341617839
AG:1h:1:1:4104:4110:9,AG,13,41810.0,2026-08-03 22:55:00,13969.0009765625,13983.0009765625,13966.0009765625,13977.0009765625,5.0,True,1.4093609341617839,1.7038542636881269,1.3462552206918532,1.5776428367482656
AG:1h:1:1:4104:4110:9,AG,14,41811.0,2026-08-03 23:00:00,13978.0009765625,13982.0009765625,13960.0009765625,13963.0009765625,5.0,True,1.5986780745715756,1.6828190258648166,1.220043793751992,1.2831495072219226
AG:1h:1:1:4104:4110:9,AG,15,41812.0,2026-08-03 23:05:00,13964.0009765625,14014.0009765625,13954.0009765625,13998.0009765625,5.0,True,1.3041847450452329,2.355946636210743,1.0938323668121308,2.0193828310377797
AG:1h:1:1:4104:4110:9,AG,16,41813.0,2026-08-03 23:10:00,13999.0009765625,14006.0009765625,13981.0009765625,13990.0009765625,5.0,True,2.04041806886109,2.1876647336242616,1.6617837880415063,1.8511009284512983
AG:1h:1:1:4104:4110:9,AG,17,41814.0,2026-08-03 23:15:00,13990.0009765625,14006.0009765625,13989.0009765625,13996.0009765625,5.0,True,1.8511009284512983,2.1876647336242616,1.830065690627988,1.9773123553911593
AG:1h:1:1:4104:4110:9,AG,18,41815.0,2026-08-03 23:20:00,13997.0009765625,14005.0009765625,13991.0009765625,13999.0009765625,5.0,True,1.9983475932144696,2.1666294958009513,1.8721361662746083,2.04041806886109
AG:1h:1:1:4104:4110:9,AG,19,41816.0,2026-08-03 23:25:00,14000.0009765625,14001.0009765625,13959.0009765625,13965.0009765625,5.0,True,2.0614533066844003,2.0824885445077106,1.1990085559286818,1.3252199828685431
AG:1h:1:1:4104:4110:9,AG,20,41817.0,2026-08-03 23:30:00,13966.0009765625,13973.0009765625,13954.0009765625,13970.0009765625,5.0,True,1.3462552206918532,1.4935018854550246,1.0938323668121308,1.4303961719850942
AG:1h:1:1:4104:4110:9,AG,21,41818.0,2026-08-03 23:35:00,13969.0009765625,13990.0009765625,13966.0009765625,13987.0009765625,5.0,True,1.4093609341617839,1.8511009284512983,1.3462552206918532,1.7879952149813676
AG:1h:1:1:4104:4110:9,AG,22,41819.0,2026-08-03 23:40:00,13989.0009765625,13998.0009765625,13983.0009765625,13989.0009765625,5.0,True,1.830065690627988,2.0193828310377797,1.7038542636881269,1.830065690627988
AG:1h:1:1:4104:4110:9,AG,23,41820.0,2026-08-03 23:45:00,13991.0009765625,14025.0009765625,13991.0009765625,14014.0009765625,5.0,True,1.8721361662746083,2.5873342522671554,1.8721361662746083,2.355946636210743
AG:1h:1:1:4104:4110:9,AG,24,41821.0,2026-08-03 23:50:00,14013.0009765625,14022.0009765625,14010.0009765625,14013.0009765625,5.0,True,2.334911398387433,2.524228538797225,2.2718056849175023,2.334911398387433
AG:1h:1:-1:4146:4147:1,AG,1,41854.0,2026-08-04 09:05:00,14174.0009765625,14176.0009765625,14144.0009765625,14161.0009765625,0.0,False,0.0,0.07655512424179396,-1.1483268636269095,-0.4976083075716608
AG:1h:1:-1:4146:4147:1,AG,2,41855.0,2026-08-04 09:10:00,14159.0009765625,14207.0009765625,14152.0009765625,14184.0009765625,5.0,True,-0.5741634318134547,1.2631595499896004,-0.8421063666597336,0.38277562120896985
AG:1h:1:-1:4146:4147:1,AG,3,41856.0,2026-08-04 09:15:00,14187.0009765625,14215.0009765625,14179.0009765625,14214.0009765625,5.0,True,0.4976083075716608,1.5693800469567762,0.19138781060448493,1.5311024848358794
AG:1h:1:-1:4146:4147:1,AG,4,41857.0,2026-08-04 09:20:00,14214.0009765625,14222.0009765625,14200.0009765625,14214.0009765625,5.0,True,1.5311024848358794,1.8373229818030552,0.9952166151433216,1.5311024848358794
AG:1h:1:-1:4146:4147:1,AG,5,41858.0,2026-08-04 09:25:00,14214.0009765625,14250.0009765625,14210.0009765625,14250.0009765625,5.0,True,1.5311024848358794,2.9090947211881706,1.3779922363522914,2.9090947211881706
AG:1h:1:-1:4146:4147:1,AG,6,41859.0,2026-08-04 09:30:00,14248.0009765625,14264.0009765625,14243.0009765625,14247.0009765625,5.0,True,2.832539596946377,3.4449805908807285,2.641151786341892,2.7942620348254796
AG:1h:1:-1:4146:4147:1,AG,7,41860.0,2026-08-04 09:35:00,14248.0009765625,14362.0009765625,14248.0009765625,14314.0009765625,5.0,True,2.832539596946377,7.196181678728633,2.832539596946377,5.358858696925577
AG:1h:1:-1:4146:4147:1,AG,8,41861.0,2026-08-04 09:40:00,14316.0009765625,14340.0009765625,14313.0009765625,14328.0009765625,5.0,True,5.435413821167372,6.3540753120688995,5.320581134804681,5.894744566618136
AG:1h:1:-1:4146:4147:1,AG,9,41862.0,2026-08-04 09:45:00,14329.0009765625,14344.0009765625,14317.0009765625,14332.0009765625,5.0,True,5.933022128739032,6.507185560552487,5.473691383288268,6.047854815101723
AG:1h:1:-1:4146:4147:1,AG,10,41863.0,2026-08-04 09:50:00,14332.0009765625,14366.0009765625,14323.0009765625,14342.0009765625,5.0,True,6.047854815101723,7.349291927212221,5.70335675601365,6.430630436310693
AG:1h:1:-1:4146:4147:1,AG,11,41864.0,2026-08-04 09:55:00,14340.0009765625,14353.0009765625,14317.0009765625,14320.0009765625,5.0,True,6.3540753120688995,6.85168361964056,5.473691383288268,5.588524069650959
AG:1h:1:-1:4146:4147:1,AG,12,41865.0,2026-08-04 10:00:00,14319.0009765625,14328.0009765625,14292.0009765625,14304.0009765625,5.0,True,5.550246507530063,5.894744566618136,4.516752330265844,4.976083075716608
AG:1h:1:-1:4146:4147:1,AG,13,41866.0,2026-08-04 10:05:00,14304.0009765625,14319.0009765625,14294.0009765625,14304.0009765625,5.0,True,4.976083075716608,5.550246507530063,4.593307454507638,4.976083075716608
AG:1h:1:-1:4146:4147:1,AG,14,41867.0,2026-08-04 10:10:00,14303.0009765625,14318.0009765625,14300.0009765625,14309.0009765625,5.0,True,4.937805513595711,5.511968945409166,4.82297282723302,5.167470886321093
AG:1h:1:-1:4146:4147:1,AG,15,41868.0,2026-08-04 10:30:00,14325.0009765625,14325.0009765625,14294.0009765625,14304.0009765625,20.0,False,5.779911880255445,5.779911880255445,4.593307454507638,4.976083075716608
AG:1h:1:-1:4146:4147:1,AG,16,41869.0,2026-08-04 10:35:00,14306.0009765625,14355.0009765625,14305.0009765625,14349.0009765625,5.0,True,5.052638199958402,6.928238743882354,5.0143606378375045,6.698573371156972
AG:1h:1:-1:4146:4147:1,AG,17,41870.0,2026-08-04 10:40:00,14349.0009765625,14356.0009765625,14335.0009765625,14352.0009765625,5.0,True,6.698573371156972,6.966516306003251,6.162687501464414,6.813406057519663
AG:1h:1:-1:4146:4147:1,AG,18,41871.0,2026-08-04 10:45:00,14352.0009765625,14355.0009765625,14334.0009765625,14339.0009765625,5.0,True,6.813406057519663,6.928238743882354,6.124409939343518,6.315797749948002
AG:1h:1:-1:4146:4147:1,AG,19,41872.0,2026-08-04 10:50:00,14339.0009765625,14355.0009765625,14336.0009765625,14338.0009765625,5.0,True,6.315797749948002,6.928238743882354,6.200965063585311,6.277520187827105
AG:1h:1:-1:4146:4147:1,AG,20,41873.0,2026-08-04 10:55:00,14339.0009765625,14347.0009765625,14310.0009765625,14314.0009765625,5.0,True,6.315797749948002,6.622018246915178,5.20574844844199,5.358858696925577
AG:1h:1:-1:4146:4147:1,AG,21,41874.0,2026-08-04 11:00:00,14312.0009765625,14324.0009765625,14308.0009765625,14316.0009765625,5.0,True,5.282303572683784,5.7416343181345475,5.1291933242001955,5.435413821167372
AG:1h:1:-1:4146:4147:1,AG,22,41875.0,2026-08-04 11:05:00,14316.0009765625,14326.0009765625,14301.0009765625,14321.0009765625,5.0,True,5.435413821167372,5.818189442376341,4.861250389353917,5.6268016317718565
AG:1h:1:-1:4146:4147:1,AG,23,41876.0,2026-08-04 11:10:00,14321.0009765625,14335.0009765625,14316.0009765625,14322.0009765625,5.0,True,5.6268016317718565,6.162687501464414,5.435413821167372,5.665079193892754
