candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13695:13701:5,AG,6,13864.0,2025-07-15 13:50:00,9208.0009765625,9214.0009765625,9207.0009765625,9208.0009765625,5.0,True,2.8834514546694026,3.4240986024199156,2.793343596710984,2.8834514546694026
AG:5m:1:1:13695:13701:5,AG,7,13865.0,2025-07-15 13:55:00,9208.0009765625,9215.0009765625,9200.0009765625,9210.0009765625,5.0,True,2.8834514546694026,3.5142064603783347,2.162588591002052,3.0636671705862404
AG:5m:1:1:13695:13701:5,AG,8,13866.0,2025-07-15 14:00:00,9211.0009765625,9213.0009765625,9203.0009765625,9212.0009765625,5.0,True,3.153775028544659,3.333990744461497,2.4329121648773087,3.243882886503078
AG:5m:1:1:13695:13701:5,AG,9,13867.0,2025-07-15 14:05:00,9211.0009765625,9214.0009765625,9204.0009765625,9214.0009765625,5.0,True,3.153775028544659,3.4240986024199156,2.5230200228357273,3.4240986024199156
AG:5m:1:1:13695:13701:5,AG,10,13868.0,2025-07-15 14:10:00,9214.0009765625,9218.0009765625,9210.0009765625,9212.0009765625,5.0,True,3.4240986024199156,3.7845300342535912,3.0636671705862404,3.243882886503078
AG:5m:1:1:13695:13701:5,AG,11,13869.0,2025-07-15 14:15:00,9212.0009765625,9213.0009765625,9209.0009765625,9210.0009765625,5.0,True,3.243882886503078,3.333990744461497,2.9735593126278217,3.0636671705862404
AG:5m:1:1:13695:13701:5,AG,12,13870.0,2025-07-15 14:20:00,9211.0009765625,9214.0009765625,9208.0009765625,9212.0009765625,5.0,True,3.153775028544659,3.4240986024199156,2.8834514546694026,3.243882886503078
AG:5m:1:1:13695:13701:5,AG,13,13871.0,2025-07-15 14:25:00,9212.0009765625,9217.0009765625,9211.0009765625,9215.0009765625,5.0,True,3.243882886503078,3.694422176295172,3.153775028544659,3.5142064603783347
AG:5m:1:1:13695:13701:5,AG,14,13872.0,2025-07-15 14:30:00,9215.0009765625,9219.0009765625,9213.0009765625,9216.0009765625,5.0,True,3.5142064603783347,3.87463789221201,3.333990744461497,3.6043143183367534
AG:5m:1:1:13695:13701:5,AG,15,13873.0,2025-07-15 14:35:00,9216.0009765625,9226.0009765625,9215.0009765625,9221.0009765625,5.0,True,3.6043143183367534,4.505392897920942,3.5142064603783347,4.054853608128847
AG:5m:1:1:13695:13701:5,AG,16,13874.0,2025-07-15 14:40:00,9222.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,4.144961466087266,4.144961466087266,3.6043143183367534,3.7845300342535912
AG:5m:1:1:13695:13701:5,AG,17,13875.0,2025-07-15 14:45:00,9217.0009765625,9224.0009765625,9214.0009765625,9219.0009765625,5.0,True,3.694422176295172,4.325177182004104,3.4240986024199156,3.87463789221201
AG:5m:1:1:13695:13701:5,AG,18,13876.0,2025-07-15 14:50:00,9219.0009765625,9221.0009765625,9215.0009765625,9218.0009765625,5.0,True,3.87463789221201,4.054853608128847,3.5142064603783347,3.7845300342535912
AG:5m:1:1:13695:13701:5,AG,19,13877.0,2025-07-15 14:55:00,9217.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,5.0,True,3.694422176295172,4.415285039962523,3.6043143183367534,4.415285039962523
AG:5m:1:1:13695:13701:5,AG,20,13878.0,2025-07-15 21:00:00,9195.0,9203.0009765625,9181.0009765625,9198.0009765625,365.0,False,1.7119613052549203,2.4329121648773087,0.4505392897920942,1.9823728750852143
AG:5m:1:1:13695:13701:5,AG,21,13879.0,2025-07-15 21:05:00,9198.0009765625,9206.0009765625,9196.0009765625,9205.0009765625,5.0,True,1.9823728750852143,2.703235738752565,1.8021571591683767,2.613127880794146
AG:5m:1:1:13695:13701:5,AG,22,13880.0,2025-07-15 21:10:00,9204.0009765625,9205.0009765625,9194.0009765625,9200.0009765625,5.0,True,2.5230200228357273,2.613127880794146,1.621941443251539,2.162588591002052
AG:5m:1:1:13695:13701:5,AG,23,13881.0,2025-07-15 21:15:00,9199.0009765625,9206.0009765625,9192.0009765625,9195.0009765625,5.0,True,2.072480733043633,2.703235738752565,1.4417257273347013,1.7120493012099578
AG:5m:1:1:13695:13701:5,AG,24,13882.0,2025-07-15 21:20:00,9196.0009765625,9197.0009765625,9188.0009765625,9193.0009765625,5.0,True,1.8021571591683767,1.8922650171267956,1.081294295501026,1.5318335852931202
AG:5m:1:1:13695:13701:6,AG,1,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,0.0,False,0.0,0.08656061798183891,-1.644651741654939,-1.2118486517457447
AG:5m:1:1:13695:13701:6,AG,2,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-1.2984092697275835,-0.4328030899091945,-2.1640154495459725,-0.4328030899091945
AG:5m:1:1:13695:13701:6,AG,3,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-0.4328030899091945,0.08656061798183891,-0.6059243258728724,-0.08656061798183891
AG:5m:1:1:13695:13701:6,AG,4,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-0.08656061798183891,0.25968185394551674,-0.4328030899091945,-0.08656061798183891
AG:5m:1:1:13695:13701:6,AG,5,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-0.17312123596367782,-0.08656061798183891,-1.038727415782067,-0.952166797800228
AG:5m:1:1:13695:13701:6,AG,6,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-0.952166797800228,-0.34624247192735563,-1.2118486517457447,-0.6059243258728724
AG:5m:1:1:13695:13701:6,AG,7,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-0.6059243258728724,0.08656061798183891,-0.6059243258728724,-0.34624247192735563
AG:5m:1:1:13695:13701:6,AG,8,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-0.34624247192735563,-0.17312123596367782,-0.7790455618365502,-0.34624247192735563
AG:5m:1:1:13695:13701:6,AG,9,13916.0,2025-07-16 00:10:00,9145.0009765625,9149.0009765625,9140.0009765625,9142.0009765625,5.0,True,-0.34624247192735563,0.0,-0.7790455618365502,-0.6059243258728724
AG:5m:1:1:13695:13701:6,AG,10,13917.0,2025-07-16 00:15:00,9142.0009765625,9145.0009765625,9140.0009765625,9144.0009765625,5.0,True,-0.6059243258728724,-0.34624247192735563,-0.7790455618365502,-0.4328030899091945
AG:5m:1:1:13695:13701:6,AG,11,13918.0,2025-07-16 00:20:00,9145.0009765625,9150.0009765625,9145.0009765625,9148.0009765625,5.0,True,-0.34624247192735563,0.08656061798183891,-0.34624247192735563,-0.08656061798183891
AG:5m:1:1:13695:13701:6,AG,12,13919.0,2025-07-16 00:25:00,9148.0009765625,9150.0009765625,9144.0009765625,9150.0009765625,5.0,True,-0.08656061798183891,0.08656061798183891,-0.4328030899091945,0.08656061798183891
AG:5m:1:1:13695:13701:6,AG,13,13920.0,2025-07-16 00:30:00,9150.0009765625,9162.0009765625,9149.0009765625,9157.0009765625,5.0,True,0.08656061798183891,1.1252880337639057,0.0,0.6924849438547113
AG:5m:1:1:13695:13701:6,AG,14,13921.0,2025-07-16 00:35:00,9156.0009765625,9160.0009765625,9153.0009765625,9156.0009765625,5.0,True,0.6059243258728724,0.952166797800228,0.34624247192735563,0.6059243258728724
AG:5m:1:1:13695:13701:6,AG,15,13922.0,2025-07-16 00:40:00,9155.0009765625,9159.0009765625,9154.0009765625,9158.0009765625,5.0,True,0.5193637078910335,0.865606179818389,0.4328030899091945,0.7790455618365502
AG:5m:1:1:13695:13701:6,AG,16,13923.0,2025-07-16 00:45:00,9160.0009765625,9162.0009765625,9157.0009765625,9158.0009765625,5.0,True,0.952166797800228,1.1252880337639057,0.6924849438547113,0.7790455618365502
AG:5m:1:1:13695:13701:6,AG,17,13924.0,2025-07-16 00:50:00,9158.0009765625,9160.0009765625,9154.0009765625,9156.0009765625,5.0,True,0.7790455618365502,0.952166797800228,0.4328030899091945,0.6059243258728724
AG:5m:1:1:13695:13701:6,AG,18,13925.0,2025-07-16 00:55:00,9155.0009765625,9161.0009765625,9151.0009765625,9155.0009765625,5.0,True,0.5193637078910335,1.038727415782067,0.17312123596367782,0.5193637078910335
AG:5m:1:1:13695:13701:6,AG,19,13926.0,2025-07-16 01:00:00,9154.0009765625,9156.0009765625,9148.0009765625,9148.0009765625,5.0,True,0.4328030899091945,0.6059243258728724,-0.08656061798183891,-0.08656061798183891
AG:5m:1:1:13695:13701:6,AG,20,13927.0,2025-07-16 01:05:00,9149.0009765625,9151.0009765625,9145.0009765625,9149.0009765625,5.0,True,0.0,0.17312123596367782,-0.34624247192735563,0.0
AG:5m:1:1:13695:13701:6,AG,21,13928.0,2025-07-16 01:10:00,9149.0009765625,9159.0009765625,9148.0009765625,9159.0009765625,5.0,True,0.0,0.865606179818389,-0.08656061798183891,0.865606179818389
AG:5m:1:1:13695:13701:6,AG,22,13929.0,2025-07-16 01:15:00,9159.0009765625,9160.0009765625,9156.0009765625,9158.0009765625,5.0,True,0.865606179818389,0.952166797800228,0.6059243258728724,0.7790455618365502
AG:5m:1:1:13695:13701:6,AG,23,13930.0,2025-07-16 01:20:00,9158.0009765625,9167.0009765625,9158.0009765625,9167.0009765625,5.0,True,0.7790455618365502,1.5580911236731003,0.7790455618365502,1.5580911236731003
AG:5m:1:1:13695:13701:6,AG,24,13931.0,2025-07-16 01:25:00,9167.0009765625,9169.0009765625,9161.0009765625,9163.0009765625,5.0,True,1.5580911236731003,1.731212359636778,1.038727415782067,1.2118486517457447
AG:5m:1:1:13709:13716:1,AG,1,13724.0,2025-07-14 09:10:00,9187.0009765625,9218.0009765625,9186.0009765625,9218.0009765625,0.0,False,0.0,1.7194812023704904,-0.0554671355603384,1.7194812023704904
AG:5m:1:1:13709:13716:1,AG,2,13725.0,2025-07-14 09:15:00,9220.0009765625,9220.0009765625,9200.0009765625,9202.0009765625,5.0,True,1.830415473491167,1.830415473491167,0.7210727622843992,0.832007033405076
AG:5m:1:1:13709:13716:1,AG,3,13726.0,2025-07-14 09:20:00,9202.0009765625,9218.0009765625,9201.0009765625,9207.0009765625,5.0,True,0.832007033405076,1.7194812023704904,0.7765398978447375,1.109342711206768
AG:5m:1:1:13709:13716:1,AG,4,13727.0,2025-07-14 09:25:00,9207.0009765625,9213.0009765625,9200.0009765625,9203.0009765625,5.0,True,1.109342711206768,1.4421455245687984,0.7210727622843992,0.8874741689654144
AG:5m:1:1:13709:13716:1,AG,5,13728.0,2025-07-14 09:30:00,9203.0009765625,9213.0009765625,9196.0009765625,9211.0009765625,5.0,True,0.8874741689654144,1.4421455245687984,0.4992042200430456,1.3312112534481215
AG:5m:1:1:13709:13716:1,AG,6,13729.0,2025-07-14 09:35:00,9211.0009765625,9215.0009765625,9204.0009765625,9215.0009765625,5.0,True,1.3312112534481215,1.553079795689475,0.9429413045257528,1.553079795689475
AG:5m:1:1:13709:13716:1,AG,7,13730.0,2025-07-14 09:40:00,9214.0009765625,9221.0009765625,9209.0009765625,9219.0009765625,5.0,True,1.4976126601291369,1.8858826090515055,1.2202769823274449,1.7749483379308288
AG:5m:1:1:13709:13716:1,AG,8,13731.0,2025-07-14 09:45:00,9219.0009765625,9220.0009765625,9211.0009765625,9215.0009765625,5.0,True,1.7749483379308288,1.830415473491167,1.3312112534481215,1.553079795689475
AG:5m:1:1:13709:13716:1,AG,9,13732.0,2025-07-14 09:50:00,9215.0009765625,9231.0009765625,9214.0009765625,9221.0009765625,5.0,True,1.553079795689475,2.4405539646548897,1.4976126601291369,1.8858826090515055
AG:5m:1:1:13709:13716:1,AG,10,13733.0,2025-07-14 09:55:00,9220.0009765625,9221.0009765625,9212.0009765625,9214.0009765625,5.0,True,1.830415473491167,1.8858826090515055,1.38667838900846,1.4976126601291369
AG:5m:1:1:13709:13716:1,AG,11,13734.0,2025-07-14 10:00:00,9214.0009765625,9219.0009765625,9209.0009765625,9215.0009765625,5.0,True,1.4976126601291369,1.7749483379308288,1.2202769823274449,1.553079795689475
AG:5m:1:1:13709:13716:1,AG,12,13735.0,2025-07-14 10:05:00,9215.0009765625,9217.0009765625,9207.0009765625,9207.0009765625,5.0,True,1.553079795689475,1.664014066810152,1.109342711206768,1.109342711206768
AG:5m:1:1:13709:13716:1,AG,13,13736.0,2025-07-14 10:10:00,9206.0009765625,9208.0009765625,9200.0009765625,9200.0009765625,5.0,True,1.0538755756464295,1.1648098467671064,0.7210727622843992,0.7210727622843992
AG:5m:1:1:13709:13716:1,AG,14,13737.0,2025-07-14 10:30:00,9213.0009765625,9219.0009765625,9209.0009765625,9213.0009765625,20.0,False,1.4421455245687984,1.7749483379308288,1.2202769823274449,1.4421455245687984
AG:5m:1:1:13709:13716:1,AG,15,13738.0,2025-07-14 10:35:00,9213.0009765625,9216.0009765625,9209.0009765625,9212.0009765625,5.0,True,1.4421455245687984,1.6085469312498135,1.2202769823274449,1.38667838900846
AG:5m:1:1:13709:13716:1,AG,16,13739.0,2025-07-14 10:40:00,9213.0009765625,9213.0009765625,9193.0009765625,9199.0009765625,5.0,True,1.4421455245687984,1.4421455245687984,0.3328028133620304,0.6656056267240608
AG:5m:1:1:13709:13716:1,AG,17,13740.0,2025-07-14 10:45:00,9199.0009765625,9205.0009765625,9195.0009765625,9201.0009765625,5.0,True,0.6656056267240608,0.9984084400860912,0.4437370844827072,0.7765398978447375
AG:5m:1:1:13709:13716:1,AG,18,13741.0,2025-07-14 10:50:00,9202.0009765625,9202.0009765625,9191.0009765625,9201.0009765625,5.0,True,0.832007033405076,0.832007033405076,0.2218685422413536,0.7765398978447375
AG:5m:1:1:13709:13716:1,AG,19,13742.0,2025-07-14 10:55:00,9200.0009765625,9203.0009765625,9199.0009765625,9203.0009765625,5.0,True,0.7210727622843992,0.8874741689654144,0.6656056267240608,0.8874741689654144
AG:5m:1:1:13709:13716:1,AG,20,13743.0,2025-07-14 11:00:00,9203.0009765625,9212.0009765625,9201.0009765625,9204.0009765625,5.0,True,0.8874741689654144,1.38667838900846,0.7765398978447375,0.9429413045257528
AG:5m:1:1:13709:13716:1,AG,21,13744.0,2025-07-14 11:05:00,9205.0009765625,9212.0009765625,9204.0009765625,9210.0009765625,5.0,True,0.9984084400860912,1.38667838900846,0.9429413045257528,1.275744117887783
AG:5m:1:1:13709:13716:1,AG,22,13745.0,2025-07-14 11:10:00,9210.0009765625,9219.0009765625,9210.0009765625,9216.0009765625,5.0,True,1.275744117887783,1.7749483379308288,1.275744117887783,1.6085469312498135
AG:5m:1:1:13709:13716:1,AG,23,13746.0,2025-07-14 11:15:00,9216.0009765625,9219.0009765625,9201.0009765625,9202.0009765625,5.0,True,1.6085469312498135,1.7749483379308288,0.7765398978447375,0.832007033405076
AG:5m:1:1:13709:13716:1,AG,24,13747.0,2025-07-14 11:20:00,9203.0009765625,9206.0009765625,9195.0009765625,9196.0009765625,5.0,True,0.8874741689654144,1.0538755756464295,0.4437370844827072,0.4992042200430456
AG:5m:1:1:13709:13716:2,AG,1,13742.0,2025-07-14 10:55:00,9200.0009765625,9203.0009765625,9199.0009765625,9203.0009765625,0.0,False,0.0,0.20860736548053932,-0.0695357884935131,0.20860736548053932
AG:5m:1:1:13709:13716:2,AG,2,13743.0,2025-07-14 11:00:00,9203.0009765625,9212.0009765625,9201.0009765625,9204.0009765625,5.0,True,0.20860736548053932,0.8344294619221573,0.0695357884935131,0.2781431539740524
AG:5m:1:1:13709:13716:2,AG,3,13744.0,2025-07-14 11:05:00,9205.0009765625,9212.0009765625,9204.0009765625,9210.0009765625,5.0,True,0.34767894246756553,0.8344294619221573,0.2781431539740524,0.6953578849351311
AG:5m:1:1:13709:13716:2,AG,4,13745.0,2025-07-14 11:10:00,9210.0009765625,9219.0009765625,9210.0009765625,9216.0009765625,5.0,True,0.6953578849351311,1.321179981376749,0.6953578849351311,1.1125726158962097
AG:5m:1:1:13709:13716:2,AG,5,13746.0,2025-07-14 11:15:00,9216.0009765625,9219.0009765625,9201.0009765625,9202.0009765625,5.0,True,1.1125726158962097,1.321179981376749,0.0695357884935131,0.1390715769870262
AG:5m:1:1:13709:13716:2,AG,6,13747.0,2025-07-14 11:20:00,9203.0009765625,9206.0009765625,9195.0009765625,9196.0009765625,5.0,True,0.20860736548053932,0.41721473096107864,-0.34767894246756553,-0.2781431539740524
AG:5m:1:1:13709:13716:2,AG,7,13748.0,2025-07-14 11:25:00,9197.0009765625,9200.0009765625,9192.0009765625,9198.0009765625,5.0,True,-0.20860736548053932,0.0,-0.5562863079481049,-0.1390715769870262
AG:5m:1:1:13709:13716:2,AG,8,13749.0,2025-07-14 13:30:00,9232.0009765625,9246.0009765625,9226.0009765625,9236.0009765625,125.0,False,2.2251452317924194,3.198646270701603,1.8079305008313409,2.503288385766472
AG:5m:1:1:13709:13716:2,AG,9,13750.0,2025-07-14 13:35:00,9236.0009765625,9253.0009765625,9236.0009765625,9253.0009765625,5.0,True,2.503288385766472,3.685396790156195,2.503288385766472,3.685396790156195
AG:5m:1:1:13709:13716:2,AG,10,13751.0,2025-07-14 13:40:00,9252.0009765625,9260.0009765625,9241.0009765625,9244.0009765625,5.0,True,3.6158610016626818,4.172147309610787,2.8509673282340375,3.059574693714577
AG:5m:1:1:13709:13716:2,AG,11,13752.0,2025-07-14 13:45:00,9243.0009765625,9247.0009765625,9237.0009765625,9239.0009765625,5.0,True,2.9900389052210636,3.2681820591951163,2.572824174259985,2.7118957512470114
AG:5m:1:1:13709:13716:2,AG,12,13753.0,2025-07-14 13:50:00,9239.0009765625,9241.0009765625,9232.0009765625,9232.0009765625,5.0,True,2.7118957512470114,2.8509673282340375,2.2251452317924194,2.2251452317924194
AG:5m:1:1:13709:13716:2,AG,13,13754.0,2025-07-14 13:55:00,9230.0009765625,9230.0009765625,9217.0009765625,9223.0009765625,5.0,True,2.0860736548053933,2.0860736548053933,1.182108404389723,1.5993231353508015
AG:5m:1:1:13709:13716:2,AG,14,13755.0,2025-07-14 14:00:00,9223.0009765625,9225.0009765625,9209.0009765625,9210.0009765625,5.0,True,1.5993231353508015,1.7383947123378278,0.625822096441618,0.6953578849351311
AG:5m:1:1:13709:13716:2,AG,15,13756.0,2025-07-14 14:05:00,9210.0009765625,9218.0009765625,9205.0009765625,9214.0009765625,5.0,True,0.6953578849351311,1.251644192883236,0.34767894246756553,0.9735010389091836
AG:5m:1:1:13709:13716:2,AG,16,13757.0,2025-07-14 14:10:00,9213.0009765625,9217.0009765625,9208.0009765625,9213.0009765625,5.0,True,0.9039652504156704,1.182108404389723,0.5562863079481049,0.9039652504156704
AG:5m:1:1:13709:13716:2,AG,17,13758.0,2025-07-14 14:15:00,9214.0009765625,9223.0009765625,9211.0009765625,9220.0009765625,5.0,True,0.9735010389091836,1.5993231353508015,0.7648936734286442,1.3907157698702621
AG:5m:1:1:13709:13716:2,AG,18,13759.0,2025-07-14 14:20:00,9219.0009765625,9221.0009765625,9215.0009765625,9216.0009765625,5.0,True,1.321179981376749,1.4602515583637754,1.0430368274026967,1.1125726158962097
AG:5m:1:1:13709:13716:2,AG,19,13760.0,2025-07-14 14:25:00,9216.0009765625,9225.0009765625,9216.0009765625,9222.0009765625,5.0,True,1.1125726158962097,1.7383947123378278,1.1125726158962097,1.5297873468572885
AG:5m:1:1:13709:13716:2,AG,20,13761.0,2025-07-14 14:30:00,9223.0009765625,9224.0009765625,9211.0009765625,9211.0009765625,5.0,True,1.5993231353508015,1.6688589238443146,0.7648936734286442,0.7648936734286442
AG:5m:1:1:13709:13716:2,AG,21,13762.0,2025-07-14 14:35:00,9211.0009765625,9214.0009765625,9205.0009765625,9210.0009765625,5.0,True,0.7648936734286442,0.9735010389091836,0.34767894246756553,0.6953578849351311
AG:5m:1:1:13709:13716:2,AG,22,13763.0,2025-07-14 14:40:00,9210.0009765625,9212.0009765625,9205.0009765625,9211.0009765625,5.0,True,0.6953578849351311,0.8344294619221573,0.34767894246756553,0.7648936734286442
AG:5m:1:1:13709:13716:2,AG,23,13764.0,2025-07-14 14:45:00,9211.0009765625,9218.0009765625,9202.0009765625,9216.0009765625,5.0,True,0.7648936734286442,1.251644192883236,0.1390715769870262,1.1125726158962097
AG:5m:1:1:13709:13716:2,AG,24,13765.0,2025-07-14 14:50:00,9216.0009765625,9217.0009765625,9207.0009765625,9209.0009765625,5.0,True,1.1125726158962097,1.182108404389723,0.4867505194545918,0.625822096441618
AG:5m:1:1:13709:13716:3,AG,1,13749.0,2025-07-14 13:30:00,9232.0009765625,9246.0009765625,9226.0009765625,9236.0009765625,120.0,False,0.0,1.108011805361451,-0.47486220229776466,0.3165748015318431
AG:5m:1:1:13709:13716:3,AG,2,13750.0,2025-07-14 13:35:00,9236.0009765625,9253.0009765625,9236.0009765625,9253.0009765625,5.0,True,0.3165748015318431,1.6620177080421763,0.3165748015318431,1.6620177080421763
AG:5m:1:1:13709:13716:3,AG,3,13751.0,2025-07-14 13:40:00,9252.0009765625,9260.0009765625,9241.0009765625,9244.0009765625,5.0,True,1.5828740076592156,2.216023610722902,0.712293303446647,0.9497244045955293
AG:5m:1:1:13709:13716:3,AG,4,13752.0,2025-07-14 13:45:00,9243.0009765625,9247.0009765625,9237.0009765625,9239.0009765625,5.0,True,0.8705807042125685,1.1871555057444116,0.3957185019148039,0.5540059026807255
AG:5m:1:1:13709:13716:3,AG,5,13753.0,2025-07-14 13:50:00,9239.0009765625,9241.0009765625,9232.0009765625,9232.0009765625,5.0,True,0.5540059026807255,0.712293303446647,0.0,0.0
AG:5m:1:1:13709:13716:3,AG,6,13754.0,2025-07-14 13:55:00,9230.0009765625,9230.0009765625,9217.0009765625,9223.0009765625,5.0,True,-0.15828740076592154,-0.15828740076592154,-1.1871555057444116,-0.712293303446647
AG:5m:1:1:13709:13716:3,AG,7,13755.0,2025-07-14 14:00:00,9223.0009765625,9225.0009765625,9209.0009765625,9210.0009765625,5.0,True,-0.712293303446647,-0.5540059026807255,-1.820305108808098,-1.741161408425137
AG:5m:1:1:13709:13716:3,AG,8,13756.0,2025-07-14 14:05:00,9210.0009765625,9218.0009765625,9205.0009765625,9214.0009765625,5.0,True,-1.741161408425137,-1.108011805361451,-2.136879910339941,-1.424586606893294
AG:5m:1:1:13709:13716:3,AG,9,13757.0,2025-07-14 14:10:00,9213.0009765625,9217.0009765625,9208.0009765625,9213.0009765625,5.0,True,-1.5037303072762547,-1.1871555057444116,-1.8994488091910586,-1.5037303072762547
