candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1351:1358:1,AG,6,1390.0,2025-01-20 22:05:00,7724.0,7736.0,7723.0,7733.0,5.0,True,0.0682045366381534,0.8866589762959942,0.0,0.682045366381534
AG:5m:1:1:1351:1358:1,AG,7,1391.0,2025-01-20 22:10:00,7733.0,7737.0,7727.0,7731.0,5.0,True,0.682045366381534,0.9548635129341476,0.2728181465526136,0.5456362931052272
AG:5m:1:1:1351:1358:1,AG,8,1392.0,2025-01-20 22:15:00,7731.0,7736.0,7723.0,7734.0,5.0,True,0.5456362931052272,0.8866589762959942,0.0,0.7502499030196874
AG:5m:1:1:1351:1358:1,AG,9,1393.0,2025-01-20 22:20:00,7734.0,7739.0,7731.0,7734.0,5.0,True,0.7502499030196874,1.0912725862104544,0.5456362931052272,0.7502499030196874
AG:5m:1:1:1351:1358:1,AG,10,1394.0,2025-01-20 22:25:00,7734.0,7741.0,7733.0,7736.0,5.0,True,0.7502499030196874,1.2276816594867612,0.682045366381534,0.8866589762959942
AG:5m:1:1:1351:1358:1,AG,11,1395.0,2025-01-20 22:30:00,7736.0,7739.0,7731.0,7738.0,5.0,True,0.8866589762959942,1.0912725862104544,0.5456362931052272,1.023068049572301
AG:5m:1:1:1351:1358:1,AG,12,1396.0,2025-01-20 22:35:00,7739.0,7745.0,7736.0,7740.0,5.0,True,1.0912725862104544,1.5004998060393748,0.8866589762959942,1.1594771228486078
AG:5m:1:1:1351:1358:1,AG,13,1397.0,2025-01-20 22:40:00,7739.0,7746.0,7733.0,7737.0,5.0,True,1.0912725862104544,1.5687043426775282,0.682045366381534,0.9548635129341476
AG:5m:1:1:1351:1358:1,AG,14,1398.0,2025-01-20 22:45:00,7738.0,7739.0,7726.0,7731.0,5.0,True,1.023068049572301,1.0912725862104544,0.2046136099144602,0.5456362931052272
AG:5m:1:1:1351:1358:1,AG,15,1399.0,2025-01-20 22:50:00,7731.0,7732.0,7722.0,7724.0,5.0,True,0.5456362931052272,0.6138408297433806,-0.0682045366381534,0.0682045366381534
AG:5m:1:1:1351:1358:1,AG,16,1400.0,2025-01-20 22:55:00,7725.0,7732.0,7725.0,7729.0,5.0,True,0.1364090732763068,0.6138408297433806,0.1364090732763068,0.4092272198289204
AG:5m:1:1:1351:1358:1,AG,17,1401.0,2025-01-20 23:00:00,7729.0,7731.0,7717.0,7724.0,5.0,True,0.4092272198289204,0.5456362931052272,-0.4092272198289204,0.0682045366381534
AG:5m:1:1:1351:1358:1,AG,18,1402.0,2025-01-20 23:05:00,7724.0,7724.0,7719.0,7722.0,5.0,True,0.0682045366381534,0.0682045366381534,-0.2728181465526136,-0.0682045366381534
AG:5m:1:1:1351:1358:1,AG,19,1403.0,2025-01-20 23:10:00,7722.0,7727.0,7720.0,7725.0,5.0,True,-0.0682045366381534,0.2728181465526136,-0.2046136099144602,0.1364090732763068
AG:5m:1:1:1351:1358:1,AG,20,1404.0,2025-01-20 23:15:00,7725.0,7729.0,7724.0,7727.0,5.0,True,0.1364090732763068,0.4092272198289204,0.0682045366381534,0.2728181465526136
AG:5m:1:1:1351:1358:1,AG,21,1405.0,2025-01-20 23:20:00,7728.0,7728.0,7724.0,7725.0,5.0,True,0.341022683190767,0.341022683190767,0.0682045366381534,0.1364090732763068
AG:5m:1:1:1351:1358:1,AG,22,1406.0,2025-01-20 23:25:00,7724.0,7725.0,7720.0,7720.0,5.0,True,0.0682045366381534,0.1364090732763068,-0.2046136099144602,-0.2046136099144602
AG:5m:1:1:1351:1358:1,AG,23,1407.0,2025-01-20 23:30:00,7720.0,7727.0,7720.0,7723.0,5.0,True,-0.2046136099144602,0.2728181465526136,-0.2046136099144602,0.0
AG:5m:1:1:1351:1358:1,AG,24,1408.0,2025-01-20 23:35:00,7723.0,7737.0,7723.0,7734.0,5.0,True,0.0,0.9548635129341476,0.0,0.7502499030196874
AG:5m:1:1:1351:1358:2,AG,1,1389.0,2025-01-20 22:00:00,7711.0,7727.0,7711.0,7724.0,0.0,False,0.0,0.9968324572956928,0.0,0.8099263715527504
AG:5m:1:1:1351:1358:2,AG,2,1390.0,2025-01-20 22:05:00,7724.0,7736.0,7723.0,7733.0,5.0,True,0.8099263715527504,1.55755071452452,0.7476243429717696,1.3706446287815774
AG:5m:1:1:1351:1358:2,AG,3,1391.0,2025-01-20 22:10:00,7733.0,7737.0,7727.0,7731.0,5.0,True,1.3706446287815774,1.6198527431055008,0.9968324572956928,1.246040571619616
AG:5m:1:1:1351:1358:2,AG,4,1392.0,2025-01-20 22:15:00,7731.0,7736.0,7723.0,7734.0,5.0,True,1.246040571619616,1.55755071452452,0.7476243429717696,1.4329466573625584
AG:5m:1:1:1351:1358:2,AG,5,1393.0,2025-01-20 22:20:00,7734.0,7739.0,7731.0,7734.0,5.0,True,1.4329466573625584,1.7444568002674623,1.246040571619616,1.4329466573625584
AG:5m:1:1:1351:1358:2,AG,6,1394.0,2025-01-20 22:25:00,7734.0,7741.0,7733.0,7736.0,5.0,True,1.4329466573625584,1.8690608574294238,1.3706446287815774,1.55755071452452
AG:5m:1:1:1351:1358:2,AG,7,1395.0,2025-01-20 22:30:00,7736.0,7739.0,7731.0,7738.0,5.0,True,1.55755071452452,1.7444568002674623,1.246040571619616,1.6821547716864815
AG:5m:1:1:1351:1358:2,AG,8,1396.0,2025-01-20 22:35:00,7739.0,7745.0,7736.0,7740.0,5.0,True,1.7444568002674623,2.118268971753347,1.55755071452452,1.806758828848443
AG:5m:1:1:1351:1358:2,AG,9,1397.0,2025-01-20 22:40:00,7739.0,7746.0,7733.0,7737.0,5.0,True,1.7444568002674623,2.1805710003343277,1.3706446287815774,1.6198527431055008
AG:5m:1:1:1351:1358:2,AG,10,1398.0,2025-01-20 22:45:00,7738.0,7739.0,7726.0,7731.0,5.0,True,1.6821547716864815,1.7444568002674623,0.9345304287147119,1.246040571619616
AG:5m:1:1:1351:1358:2,AG,11,1399.0,2025-01-20 22:50:00,7731.0,7732.0,7722.0,7724.0,5.0,True,1.246040571619616,1.3083426002005967,0.6853223143907887,0.8099263715527504
AG:5m:1:1:1351:1358:2,AG,12,1400.0,2025-01-20 22:55:00,7725.0,7732.0,7725.0,7729.0,5.0,True,0.8722284001337312,1.3083426002005967,0.8722284001337312,1.1214365144576544
AG:5m:1:1:1351:1358:2,AG,13,1401.0,2025-01-20 23:00:00,7729.0,7731.0,7717.0,7724.0,5.0,True,1.1214365144576544,1.246040571619616,0.3738121714858848,0.8099263715527504
AG:5m:1:1:1351:1358:2,AG,14,1402.0,2025-01-20 23:05:00,7724.0,7724.0,7719.0,7722.0,5.0,True,0.8099263715527504,0.8099263715527504,0.4984162286478464,0.6853223143907887
AG:5m:1:1:1351:1358:2,AG,15,1403.0,2025-01-20 23:10:00,7722.0,7727.0,7720.0,7725.0,5.0,True,0.6853223143907887,0.9968324572956928,0.5607182572288272,0.8722284001337312
AG:5m:1:1:1351:1358:2,AG,16,1404.0,2025-01-20 23:15:00,7725.0,7729.0,7724.0,7727.0,5.0,True,0.8722284001337312,1.1214365144576544,0.8099263715527504,0.9968324572956928
AG:5m:1:1:1351:1358:2,AG,17,1405.0,2025-01-20 23:20:00,7728.0,7728.0,7724.0,7725.0,5.0,True,1.0591344858766736,1.0591344858766736,0.8099263715527504,0.8722284001337312
AG:5m:1:1:1351:1358:2,AG,18,1406.0,2025-01-20 23:25:00,7724.0,7725.0,7720.0,7720.0,5.0,True,0.8099263715527504,0.8722284001337312,0.5607182572288272,0.5607182572288272
AG:5m:1:1:1351:1358:2,AG,19,1407.0,2025-01-20 23:30:00,7720.0,7727.0,7720.0,7723.0,5.0,True,0.5607182572288272,0.9968324572956928,0.5607182572288272,0.7476243429717696
AG:5m:1:1:1351:1358:2,AG,20,1408.0,2025-01-20 23:35:00,7723.0,7737.0,7723.0,7734.0,5.0,True,0.7476243429717696,1.6198527431055008,0.7476243429717696,1.4329466573625584
AG:5m:1:1:1351:1358:2,AG,21,1409.0,2025-01-20 23:40:00,7735.0,7736.0,7731.0,7735.0,5.0,True,1.4952486859435392,1.55755071452452,1.246040571619616,1.4952486859435392
AG:5m:1:1:1351:1358:2,AG,22,1410.0,2025-01-20 23:45:00,7735.0,7736.0,7732.0,7733.0,5.0,True,1.4952486859435392,1.55755071452452,1.3083426002005967,1.3706446287815774
AG:5m:1:1:1351:1358:2,AG,23,1411.0,2025-01-20 23:50:00,7733.0,7733.0,7727.0,7728.0,5.0,True,1.3706446287815774,1.3706446287815774,0.9968324572956928,1.0591344858766736
AG:5m:1:1:1351:1358:2,AG,24,1412.0,2025-01-20 23:55:00,7728.0,7730.0,7725.0,7728.0,5.0,True,1.0591344858766736,1.1837385430386351,0.8722284001337312,1.0591344858766736
AG:5m:1:-1:1376:1377:1,AG,1,1384.0,2025-01-20 21:35:00,7749.0,7749.0,7706.0,7723.0,0.0,False,0.0,0.0,-3.4449832853569933,-2.0830131492856236
AG:5m:1:-1:1376:1377:1,AG,2,1385.0,2025-01-20 21:40:00,7723.0,7736.0,7714.0,7728.0,5.0,True,-2.0830131492856236,-1.0415065746428118,-2.804056162499878,-1.682433697499927
AG:5m:1:-1:1376:1377:1,AG,3,1386.0,2025-01-20 21:45:00,7728.0,7739.0,7727.0,7733.0,5.0,True,-1.682433697499927,-0.8011589035713937,-1.7625495878570663,-1.2818542457142301
AG:5m:1:-1:1376:1377:1,AG,4,1387.0,2025-01-20 21:50:00,7733.0,7741.0,7715.0,7716.0,5.0,True,-1.2818542457142301,-0.6409271228571151,-2.723940272142739,-2.6438243817855995
AG:5m:1:-1:1376:1377:1,AG,5,1388.0,2025-01-20 21:55:00,7716.0,7723.0,7703.0,7710.0,5.0,True,-2.6438243817855995,-2.0830131492856236,-3.6853309564284116,-3.1245197239284357
AG:5m:1:-1:1376:1377:1,AG,6,1389.0,2025-01-20 22:00:00,7711.0,7727.0,7711.0,7724.0,5.0,True,-3.0444038335712964,-1.7625495878570663,-3.0444038335712964,-2.0028972589284844
AG:5m:1:-1:1376:1377:1,AG,7,1390.0,2025-01-20 22:05:00,7724.0,7736.0,7723.0,7733.0,5.0,True,-2.0028972589284844,-1.0415065746428118,-2.0830131492856236,-1.2818542457142301
AG:5m:1:-1:1376:1377:1,AG,8,1391.0,2025-01-20 22:10:00,7733.0,7737.0,7727.0,7731.0,5.0,True,-1.2818542457142301,-0.9613906842856725,-1.7625495878570663,-1.442086026428509
AG:5m:1:-1:1376:1377:1,AG,9,1392.0,2025-01-20 22:15:00,7731.0,7736.0,7723.0,7734.0,5.0,True,-1.442086026428509,-1.0415065746428118,-2.0830131492856236,-1.2017383553570906
AG:5m:1:-1:1376:1377:1,AG,10,1393.0,2025-01-20 22:20:00,7734.0,7739.0,7731.0,7734.0,5.0,True,-1.2017383553570906,-0.8011589035713937,-1.442086026428509,-1.2017383553570906
AG:5m:1:-1:1376:1377:1,AG,11,1394.0,2025-01-20 22:25:00,7734.0,7741.0,7733.0,7736.0,5.0,True,-1.2017383553570906,-0.6409271228571151,-1.2818542457142301,-1.0415065746428118
AG:5m:1:-1:1376:1377:1,AG,12,1395.0,2025-01-20 22:30:00,7736.0,7739.0,7731.0,7738.0,5.0,True,-1.0415065746428118,-0.8011589035713937,-1.442086026428509,-0.8812747939285331
AG:5m:1:-1:1376:1377:1,AG,13,1396.0,2025-01-20 22:35:00,7739.0,7745.0,7736.0,7740.0,5.0,True,-0.8011589035713937,-0.32046356142855753,-1.0415065746428118,-0.7210430132142545
AG:5m:1:-1:1376:1377:1,AG,14,1397.0,2025-01-20 22:40:00,7739.0,7746.0,7733.0,7737.0,5.0,True,-0.8011589035713937,-0.24034767107141813,-1.2818542457142301,-0.9613906842856725
AG:5m:1:-1:1376:1377:1,AG,15,1398.0,2025-01-20 22:45:00,7738.0,7739.0,7726.0,7731.0,5.0,True,-0.8812747939285331,-0.8011589035713937,-1.8426654782142058,-1.442086026428509
AG:5m:1:-1:1376:1377:1,AG,16,1399.0,2025-01-20 22:50:00,7731.0,7732.0,7722.0,7724.0,5.0,True,-1.442086026428509,-1.3619701360713694,-2.1631290396427634,-2.0028972589284844
AG:5m:1:-1:1376:1377:1,AG,17,1400.0,2025-01-20 22:55:00,7725.0,7732.0,7725.0,7729.0,5.0,True,-1.922781368571345,-1.3619701360713694,-1.922781368571345,-1.6023178071427875
AG:5m:1:-1:1376:1377:1,AG,18,1401.0,2025-01-20 23:00:00,7729.0,7731.0,7717.0,7724.0,5.0,True,-1.6023178071427875,-1.442086026428509,-2.5637084914284602,-2.0028972589284844
AG:5m:1:-1:1376:1377:1,AG,19,1402.0,2025-01-20 23:05:00,7724.0,7724.0,7719.0,7722.0,5.0,True,-2.0028972589284844,-2.0028972589284844,-2.4034767107141812,-2.1631290396427634
AG:5m:1:-1:1376:1377:1,AG,20,1403.0,2025-01-20 23:10:00,7722.0,7727.0,7720.0,7725.0,5.0,True,-2.1631290396427634,-1.7625495878570663,-2.323360820357042,-1.922781368571345
AG:5m:1:-1:1376:1377:1,AG,21,1404.0,2025-01-20 23:15:00,7725.0,7729.0,7724.0,7727.0,5.0,True,-1.922781368571345,-1.6023178071427875,-2.0028972589284844,-1.7625495878570663
AG:5m:1:-1:1376:1377:1,AG,22,1405.0,2025-01-20 23:20:00,7728.0,7728.0,7724.0,7725.0,5.0,True,-1.682433697499927,-1.682433697499927,-2.0028972589284844,-1.922781368571345
AG:5m:1:-1:1376:1377:1,AG,23,1406.0,2025-01-20 23:25:00,7724.0,7725.0,7720.0,7720.0,5.0,True,-2.0028972589284844,-1.922781368571345,-2.323360820357042,-2.323360820357042
AG:5m:1:-1:1376:1377:1,AG,24,1407.0,2025-01-20 23:30:00,7720.0,7727.0,7720.0,7723.0,5.0,True,-2.323360820357042,-1.7625495878570663,-2.323360820357042,-2.0830131492856236
AG:5m:1:-1:1376:1377:2,AG,1,1456.0,2025-01-21 10:05:00,7773.0,7793.0,7771.0,7790.0,0.0,False,0.0,1.834376836756351,-0.1834376836756351,1.5592203112428984
AG:5m:1:-1:1376:1377:2,AG,2,1457.0,2025-01-21 10:10:00,7791.0,7795.0,7785.0,7787.0,5.0,True,1.650939153080716,2.017814520431986,1.1006261020538106,1.2840637857294457
AG:5m:1:-1:1376:1377:2,AG,3,1458.0,2025-01-21 10:30:00,7792.0,7793.0,7785.0,7786.0,20.0,False,1.7426579949185335,1.834376836756351,1.1006261020538106,1.1923449438916283
AG:5m:1:-1:1376:1377:2,AG,4,1459.0,2025-01-21 10:35:00,7786.0,7792.0,7779.0,7787.0,5.0,True,1.1923449438916283,1.7426579949185335,0.5503130510269053,1.2840637857294457
AG:5m:1:-1:1376:1377:2,AG,5,1460.0,2025-01-21 10:40:00,7787.0,7794.0,7786.0,7793.0,5.0,True,1.2840637857294457,1.9260956785941685,1.1923449438916283,1.834376836756351
AG:5m:1:-1:1376:1377:2,AG,6,1461.0,2025-01-21 10:45:00,7793.0,7796.0,7789.0,7789.0,5.0,True,1.834376836756351,2.109533362269804,1.4675014694050807,1.4675014694050807
AG:5m:1:-1:1376:1377:2,AG,7,1462.0,2025-01-21 10:50:00,7790.0,7794.0,7787.0,7791.0,5.0,True,1.5592203112428984,1.9260956785941685,1.2840637857294457,1.650939153080716
AG:5m:1:-1:1376:1377:2,AG,8,1463.0,2025-01-21 10:55:00,7790.0,7798.0,7787.0,7794.0,5.0,True,1.5592203112428984,2.2929710459454387,1.2840637857294457,1.9260956785941685
AG:5m:1:-1:1376:1377:2,AG,9,1464.0,2025-01-21 11:00:00,7794.0,7799.0,7793.0,7797.0,5.0,True,1.9260956785941685,2.3846898877832565,1.834376836756351,2.2012522041076212
AG:5m:1:-1:1376:1377:2,AG,10,1465.0,2025-01-21 11:05:00,7796.0,7796.0,7790.0,7794.0,5.0,True,2.109533362269804,2.109533362269804,1.5592203112428984,1.9260956785941685
AG:5m:1:-1:1376:1377:2,AG,11,1466.0,2025-01-21 11:10:00,7794.0,7816.0,7794.0,7813.0,5.0,True,1.9260956785941685,3.943910199026155,1.9260956785941685,3.668753673512702
AG:5m:1:-1:1376:1377:2,AG,12,1467.0,2025-01-21 11:15:00,7814.0,7815.0,7806.0,7810.0,5.0,True,3.7604725153505196,3.852191357188337,3.0267217806479794,3.3935971479992495
AG:5m:1:-1:1376:1377:2,AG,13,1468.0,2025-01-21 11:20:00,7810.0,7817.0,7810.0,7815.0,5.0,True,3.3935971479992495,4.035629040863972,3.3935971479992495,3.852191357188337
AG:5m:1:-1:1376:1377:2,AG,14,1469.0,2025-01-21 11:25:00,7814.0,7822.0,7812.0,7814.0,5.0,True,3.7604725153505196,4.49422325005306,3.5770348316748843,3.7604725153505196
AG:5m:1:-1:1376:1377:2,AG,15,1470.0,2025-01-21 13:30:00,7807.0,7812.0,7805.0,7810.0,125.0,False,3.118440622485797,3.5770348316748843,2.9350029388101615,3.3935971479992495
AG:5m:1:-1:1376:1377:2,AG,16,1471.0,2025-01-21 13:35:00,7810.0,7818.0,7809.0,7811.0,5.0,True,3.3935971479992495,4.12734788270179,3.301878306161432,3.485315989837067
AG:5m:1:-1:1376:1377:2,AG,17,1472.0,2025-01-21 13:40:00,7811.0,7816.0,7809.0,7816.0,5.0,True,3.485315989837067,3.943910199026155,3.301878306161432,3.943910199026155
AG:5m:1:-1:1376:1377:2,AG,18,1473.0,2025-01-21 13:45:00,7815.0,7819.0,7809.0,7810.0,5.0,True,3.852191357188337,4.219066724539608,3.301878306161432,3.3935971479992495
AG:5m:1:-1:1376:1377:2,AG,19,1474.0,2025-01-21 13:50:00,7810.0,7815.0,7808.0,7814.0,5.0,True,3.3935971479992495,3.852191357188337,3.210159464323614,3.7604725153505196
AG:5m:1:-1:1376:1377:2,AG,20,1475.0,2025-01-21 13:55:00,7814.0,7817.0,7809.0,7810.0,5.0,True,3.7604725153505196,4.035629040863972,3.301878306161432,3.3935971479992495
AG:5m:1:-1:1376:1377:2,AG,21,1476.0,2025-01-21 14:00:00,7810.0,7814.0,7807.0,7813.0,5.0,True,3.3935971479992495,3.7604725153505196,3.118440622485797,3.668753673512702
AG:5m:1:-1:1376:1377:2,AG,22,1477.0,2025-01-21 14:05:00,7813.0,7818.0,7810.0,7812.0,5.0,True,3.668753673512702,4.12734788270179,3.3935971479992495,3.5770348316748843
AG:5m:1:-1:1376:1377:2,AG,23,1478.0,2025-01-21 14:10:00,7811.0,7812.0,7805.0,7807.0,5.0,True,3.485315989837067,3.5770348316748843,2.9350029388101615,3.118440622485797
AG:5m:1:-1:1376:1377:2,AG,24,1479.0,2025-01-21 14:15:00,7807.0,7810.0,7805.0,7805.0,5.0,True,3.118440622485797,3.3935971479992495,2.9350029388101615,2.9350029388101615
AG:5m:1:-1:1380:1384:1,AG,1,1449.0,2025-01-21 09:30:00,7743.0,7749.0,7740.0,7746.0,0.0,False,0.0,0.5409558721062432,-0.2704779360531216,0.2704779360531216
AG:5m:1:-1:1380:1384:1,AG,2,1450.0,2025-01-21 09:35:00,7746.0,7752.0,7745.0,7751.0,5.0,True,0.2704779360531216,0.8114338081593648,0.1803186240354144,0.7212744961416576
AG:5m:1:-1:1380:1384:1,AG,3,1451.0,2025-01-21 09:40:00,7751.0,7755.0,7746.0,7750.0,5.0,True,0.7212744961416576,1.0819117442124864,0.2704779360531216,0.6311151841239504
AG:5m:1:-1:1380:1384:1,AG,4,1452.0,2025-01-21 09:45:00,7749.0,7754.0,7744.0,7746.0,5.0,True,0.5409558721062432,0.9917524321947792,0.0901593120177072,0.2704779360531216
AG:5m:1:-1:1380:1384:1,AG,5,1453.0,2025-01-21 09:50:00,7746.0,7753.0,7743.0,7753.0,5.0,True,0.2704779360531216,0.9015931201770719,0.0,0.9015931201770719
AG:5m:1:-1:1380:1384:1,AG,6,1454.0,2025-01-21 09:55:00,7753.0,7763.0,7753.0,7758.0,5.0,True,0.9015931201770719,1.8031862403541439,0.9015931201770719,1.352389680265608
AG:5m:1:-1:1380:1384:1,AG,7,1455.0,2025-01-21 10:00:00,7759.0,7774.0,7757.0,7773.0,5.0,True,1.4425489922833152,2.794938672548923,1.2622303682479008,2.704779360531216
AG:5m:1:-1:1380:1384:1,AG,8,1456.0,2025-01-21 10:05:00,7773.0,7793.0,7771.0,7790.0,5.0,True,2.704779360531216,4.50796560088536,2.5244607364958016,4.237487664832238
AG:5m:1:-1:1380:1384:1,AG,9,1457.0,2025-01-21 10:10:00,7791.0,7795.0,7785.0,7787.0,5.0,True,4.3276469768499455,4.688284224920774,3.7866911047437024,3.9670097287791166
AG:5m:1:-1:1380:1384:1,AG,10,1458.0,2025-01-21 10:30:00,7792.0,7793.0,7785.0,7786.0,20.0,False,4.417806288867653,4.50796560088536,3.7866911047437024,3.8768504167614095
AG:5m:1:-1:1380:1384:1,AG,11,1459.0,2025-01-21 10:35:00,7786.0,7792.0,7779.0,7787.0,5.0,True,3.8768504167614095,4.417806288867653,3.2457352326374593,3.9670097287791166
AG:5m:1:-1:1380:1384:1,AG,12,1460.0,2025-01-21 10:40:00,7787.0,7794.0,7786.0,7793.0,5.0,True,3.9670097287791166,4.598124912903067,3.8768504167614095,4.50796560088536
AG:5m:1:-1:1380:1384:1,AG,13,1461.0,2025-01-21 10:45:00,7793.0,7796.0,7789.0,7789.0,5.0,True,4.50796560088536,4.7784435369384815,4.147328352814531,4.147328352814531
AG:5m:1:-1:1380:1384:1,AG,14,1462.0,2025-01-21 10:50:00,7790.0,7794.0,7787.0,7791.0,5.0,True,4.237487664832238,4.598124912903067,3.9670097287791166,4.3276469768499455
AG:5m:1:-1:1380:1384:1,AG,15,1463.0,2025-01-21 10:55:00,7790.0,7798.0,7787.0,7794.0,5.0,True,4.237487664832238,4.958762160973896,3.9670097287791166,4.598124912903067
AG:5m:1:-1:1380:1384:1,AG,16,1464.0,2025-01-21 11:00:00,7794.0,7799.0,7793.0,7797.0,5.0,True,4.598124912903067,5.048921472991603,4.50796560088536,4.868602848956189
AG:5m:1:-1:1380:1384:1,AG,17,1465.0,2025-01-21 11:05:00,7796.0,7796.0,7790.0,7794.0,5.0,True,4.7784435369384815,4.7784435369384815,4.237487664832238,4.598124912903067
AG:5m:1:-1:1380:1384:1,AG,18,1466.0,2025-01-21 11:10:00,7794.0,7816.0,7794.0,7813.0,5.0,True,4.598124912903067,6.581629777292625,4.598124912903067,6.311151841239504
AG:5m:1:-1:1380:1384:1,AG,19,1467.0,2025-01-21 11:15:00,7814.0,7815.0,7806.0,7810.0,5.0,True,6.401311153257211,6.491470465274919,5.680036657115553,6.040673905186382
AG:5m:1:-1:1380:1384:1,AG,20,1468.0,2025-01-21 11:20:00,7810.0,7817.0,7810.0,7815.0,5.0,True,6.040673905186382,6.671789089310333,6.040673905186382,6.491470465274919
AG:5m:1:-1:1380:1384:1,AG,21,1469.0,2025-01-21 11:25:00,7814.0,7822.0,7812.0,7814.0,5.0,True,6.401311153257211,7.122585649398869,6.220992529221797,6.401311153257211
AG:5m:1:-1:1380:1384:1,AG,22,1470.0,2025-01-21 13:30:00,7807.0,7812.0,7805.0,7810.0,125.0,False,5.770195969133261,6.220992529221797,5.589877345097846,6.040673905186382
