candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:21798:21842:1,AG,1,21898.0,2025-11-03 13:35:00,11451.0009765625,11455.0009765625,11442.0009765625,11445.0009765625,0.0,False,0.0,0.17839022485731007,-0.4013780059289477,-0.2675853372859651
AG:5m:0:-1:21798:21842:1,AG,2,21899.0,2025-11-03 13:40:00,11445.0009765625,11456.0009765625,11445.0009765625,11456.0009765625,5.0,True,-0.2675853372859651,0.2229877810716376,-0.2675853372859651,0.2229877810716376
AG:5m:0:-1:21798:21842:1,AG,3,21900.0,2025-11-03 13:45:00,11456.0009765625,11456.0009765625,11443.0009765625,11451.0009765625,5.0,True,0.2229877810716376,0.2229877810716376,-0.35678044971462014,0.0
AG:5m:0:-1:21798:21842:1,AG,4,21901.0,2025-11-03 13:50:00,11450.0009765625,11465.0009765625,11446.0009765625,11465.0009765625,5.0,True,-0.04459755621432752,0.6243657870005853,-0.2229877810716376,0.6243657870005853
AG:5m:0:-1:21798:21842:1,AG,5,21902.0,2025-11-03 13:55:00,11465.0009765625,11466.0009765625,11443.0009765625,11451.0009765625,5.0,True,0.6243657870005853,0.6689633432149128,-0.35678044971462014,0.0
AG:5m:0:-1:21798:21842:1,AG,6,21903.0,2025-11-03 14:00:00,11451.0009765625,11469.0009765625,11451.0009765625,11460.0009765625,5.0,True,0.0,0.8027560118578954,0.0,0.4013780059289477
AG:5m:0:-1:21798:21842:1,AG,7,21904.0,2025-11-03 14:05:00,11461.0009765625,11461.0009765625,11436.0009765625,11454.0009765625,5.0,True,0.4459755621432752,0.4459755621432752,-0.6689633432149128,0.13379266864298256
AG:5m:0:-1:21798:21842:1,AG,8,21905.0,2025-11-03 14:10:00,11454.0009765625,11456.0009765625,11449.0009765625,11452.0009765625,5.0,True,0.13379266864298256,0.2229877810716376,-0.08919511242865504,0.04459755621432752
AG:5m:0:-1:21798:21842:1,AG,9,21906.0,2025-11-03 14:15:00,11453.0009765625,11483.0009765625,11450.0009765625,11479.0009765625,5.0,True,0.08919511242865504,1.4271217988584806,-0.04459755621432752,1.2487315740011706
AG:5m:0:-1:21798:21842:1,AG,10,21907.0,2025-11-03 14:20:00,11480.0009765625,11480.0009765625,11460.0009765625,11469.0009765625,5.0,True,1.2933291302154981,1.2933291302154981,0.4013780059289477,0.8027560118578954
